acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23516,ALFRED E. GREEN,Q8351,FRED SERSEN,THE JOLSON STORY,SHEN SHI XIE DING ,36
23516,ALFRED E. GREEN,Q2750011,ALFREDO B. CREVENNA,THE JOLSON STORY,SANTO VS. THE MARTIAN INVASION,49
23516,ALFRED E. GREEN,Q120541,ALFRED E. GREEN,THE JOLSON STORY,THE JOLSON STORY,100
23516,ALFRED E. GREEN,Q20684018,ALFRED DEGAETANO,THE JOLSON STORY,STEAMBOAT ROUND THE BEND,50
23516,ALFRED E. GREEN,Q31184504,ALFRED GRUNHUT,THE JOLSON STORY,DVIJE SIROTICE,33
23516,ALFRED E. GREEN,Q16526068,ALFRED GOSDEN,THE JOLSON STORY,THE WOMAN UNDER COVER,32
23516,ALFRED E. GREEN,Q5857119,ALFRED FEKETE,THE JOLSON STORY,THE PAGODA,38
23516,ALFRED E. GREEN,Q313260,AL GREEN,THE JOLSON STORY,EVANGELINE,23
23516,ALFRED E. GREEN,Q1329585,ALFRED BEIERLE,THE JOLSON STORY,THE STRANGER,50
23516,ALFRED E. GREEN,Q101299,ALFRED GREVEN,THE JOLSON STORY,TARGET IN THE CLOUDS,56
23516,ALFRED E. GREEN,Q28033367,ALFRED GRAGNON,THE JOLSON STORY,THE MYSTERIOUS LADY,51
23516,ALFRED E. GREEN,Q24175456,ALFRED LEHR,THE JOLSON STORY,WAR OF THE MAIDENS,29
23516,ALFRED E. GREEN,Q1260021,ALFRED EDEL,THE JOLSON STORY,YESTERDAY GIRL,40
23516,ALFRED E. GREEN,Q29401372,ALFREDO LEPORE,THE JOLSON STORY,COMANDOS AZULES EN ACCION,34
23516,ALFRED E. GREEN,Q62113993,ELFRIEDE GAENG,THE JOLSON STORY,BLU ELETTRICO,7
23516,ALFRED E. GREEN,Q84148,ALFRED BRENDEL,THE JOLSON STORY,PIANOMANIA,15
23516,ALFRED E. GREEN,Q40012149,ALFRED BJERRE LARSEN,THE JOLSON STORY,SPIES & GLISTRUP,33
23516,ALFRED E. GREEN,Q84727562,ALFRED GIMENO,THE JOLSON STORY,MARVEL RISING: SECRET WARRIORS,36
