acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16642,JOHN CHURCHILL,Q8016,WINSTON CHURCHILL,METHODS OF FAMILY PLANNING,IN ENEMY HANDS,45
16642,JOHN CHURCHILL,Q8016,WINSTON CHURCHILL,THE BIG RED BARN,THE KING'S SPEECH,48
16642,JOHN CHURCHILL,Q8016,WINSTON CHURCHILL,PURPOSES OF FAMILY PLANNING,UNKNOWN CHAPLIN,38
16642,JOHN CHURCHILL,Q715814,WINSTON CHURCHILL,METHODS OF FAMILY PLANNING,THE DWELLING PLACE OF LIGHT,38
16642,JOHN CHURCHILL,Q715814,WINSTON CHURCHILL,THE BIG RED BARN,THE DWELLING PLACE OF LIGHT,47
16642,JOHN CHURCHILL,Q715814,WINSTON CHURCHILL,PURPOSES OF FAMILY PLANNING,THE DWELLING PLACE OF LIGHT,41
16642,JOHN CHURCHILL,Q3026136,DIANA CHURCHILL,METHODS OF FAMILY PLANNING,JANE STEPS OUT,30
16642,JOHN CHURCHILL,Q3026136,DIANA CHURCHILL,THE BIG RED BARN,SCOTT OF THE ANTARCTIC,42
16642,JOHN CHURCHILL,Q3026136,DIANA CHURCHILL,PURPOSES OF FAMILY PLANNING,SCOTT OF THE ANTARCTIC,33
16642,JOHN CHURCHILL,Q2405785,SARAH CHURCHILL,METHODS OF FAMILY PLANNING,ROYAL WEDDING,41
16642,JOHN CHURCHILL,Q2405785,SARAH CHURCHILL,THE BIG RED BARN,ALL OVER THE TOWN,36
16642,JOHN CHURCHILL,Q2405785,SARAH CHURCHILL,PURPOSES OF FAMILY PLANNING,WHO'S YOUR LADY FRIEND?,33
16642,JOHN CHURCHILL,Q912572,FRANK CHURCHILL,METHODS OF FAMILY PLANNING,BOY MEETS DOG,31
16642,JOHN CHURCHILL,Q912572,FRANK CHURCHILL,THE BIG RED BARN,BOY MEETS DOG,41
16642,JOHN CHURCHILL,Q912572,FRANK CHURCHILL,PURPOSES OF FAMILY PLANNING,BOY MEETS DOG,30
16642,JOHN CHURCHILL,Q1099149,JACK CHURCHILL,METHODS OF FAMILY PLANNING,IVANHOE,18
16642,JOHN CHURCHILL,Q1099149,JACK CHURCHILL,THE BIG RED BARN,IVANHOE,26
16642,JOHN CHURCHILL,Q1099149,JACK CHURCHILL,PURPOSES OF FAMILY PLANNING,IVANHOE,29
16642,JOHN CHURCHILL,Q514432,JOHN COQUILLON,METHODS OF FAMILY PLANNING,ECHOES OF A SUMMER,45
16642,JOHN CHURCHILL,Q514432,JOHN COQUILLON,THE BIG RED BARN,PAT GARRETT AND BILLY THE KID,58
16642,JOHN CHURCHILL,Q514432,JOHN COQUILLON,PURPOSES OF FAMILY PLANNING,A NIGHTINGALE SANG IN BERKELEY SQUARE,41
16642,JOHN CHURCHILL,Q1905269,JOHN CULLUM,METHODS OF FAMILY PLANNING,ALL THE WAY HOME,43
16642,JOHN CHURCHILL,Q1905269,JOHN CULLUM,THE BIG RED BARN,THE SECRET LIFE OF ALGERNON,56
16642,JOHN CHURCHILL,Q1905269,JOHN CULLUM,PURPOSES OF FAMILY PLANNING,ALL GOOD THINGS,43
16642,JOHN CHURCHILL,Q3181682,JOHN HAMILL,METHODS OF FAMILY PLANNING,TOWER OF EVIL,31
16642,JOHN CHURCHILL,Q3181682,JOHN HAMILL,THE BIG RED BARN,THE BEAST IN THE CELLAR,41
16642,JOHN CHURCHILL,Q3181682,JOHN HAMILL,PURPOSES OF FAMILY PLANNING,TOWER OF EVIL,35
16642,JOHN CHURCHILL,Q3181393,JOHN DUNN-HILL,METHODS OF FAMILY PLANNING,SECRET WINDOW,26
16642,JOHN CHURCHILL,Q3181393,JOHN DUNN-HILL,THE BIG RED BARN,BLACK EYED DOG,47
16642,JOHN CHURCHILL,Q3181393,JOHN DUNN-HILL,PURPOSES OF FAMILY PLANNING,HIGHLANDER III: THE SORCERER,30
16642,JOHN CHURCHILL,Q6239287,JOHN HILL,METHODS OF FAMILY PLANNING,GRIFFIN AND PHOENIX,31
16642,JOHN CHURCHILL,Q6239287,JOHN HILL,THE BIG RED BARN,HEARTBEEPS,38
16642,JOHN CHURCHILL,Q6239287,JOHN HILL,PURPOSES OF FAMILY PLANNING,QUIGLEY DOWN UNDER,27
16642,JOHN CHURCHILL,Q721915,JACK CHURCHILL,METHODS OF FAMILY PLANNING,ABBA: THE MOVIE,30
16642,JOHN CHURCHILL,Q721915,JACK CHURCHILL,THE BIG RED BARN,ABBA: THE MOVIE,60
16642,JOHN CHURCHILL,Q721915,JACK CHURCHILL,PURPOSES OF FAMILY PLANNING,ABBA: THE MOVIE,24
16642,JOHN CHURCHILL,Q7822062,TONY CHURCH,METHODS OF FAMILY PLANNING,THAT'S CARRY ON!,29
16642,JOHN CHURCHILL,Q7822062,TONY CHURCH,THE BIG RED BARN,THAT'S CARRY ON!,45
16642,JOHN CHURCHILL,Q7822062,TONY CHURCH,PURPOSES OF FAMILY PLANNING,THAT'S CARRY ON!,29
16642,JOHN CHURCHILL,Q3277117,TONY CHURCH,METHODS OF FAMILY PLANNING,KRULL,13
16642,JOHN CHURCHILL,Q3277117,TONY CHURCH,THE BIG RED BARN,KRULL,10
16642,JOHN CHURCHILL,Q3277117,TONY CHURCH,PURPOSES OF FAMILY PLANNING,KRULL,12
16642,JOHN CHURCHILL,Q510400,JOHN HILL,METHODS OF FAMILY PLANNING,QUIGLEY DOWN UNDER,23
16642,JOHN CHURCHILL,Q510400,JOHN HILL,THE BIG RED BARN,QUIGLEY DOWN UNDER,35
16642,JOHN CHURCHILL,Q510400,JOHN HILL,PURPOSES OF FAMILY PLANNING,QUIGLEY DOWN UNDER,27
16642,JOHN CHURCHILL,Q6236425,JOHN GRILLO,METHODS OF FAMILY PLANNING,ORLANDO,24
16642,JOHN CHURCHILL,Q6236425,JOHN GRILLO,THE BIG RED BARN,ORLANDO,26
16642,JOHN CHURCHILL,Q6236425,JOHN GRILLO,PURPOSES OF FAMILY PLANNING,ORLANDO,29
16642,JOHN CHURCHILL,Q6600162,JONATHAN CHERCHI,METHODS OF FAMILY PLANNING,SHMYKHH HSHMLYT VSHMH MSHH,31
16642,JOHN CHURCHILL,Q6600162,JONATHAN CHERCHI,THE BIG RED BARN,DELTA FORCE ONE: THE LOST PATROL,38
16642,JOHN CHURCHILL,Q6600162,JONATHAN CHERCHI,PURPOSES OF FAMILY PLANNING,AN ELECTRIC BLANKET NAMED MOSHE,34
16642,JOHN CHURCHILL,Q6239279,JOHN HILL,METHODS OF FAMILY PLANNING,THE POMPATUS OF LOVE,35
16642,JOHN CHURCHILL,Q6239279,JOHN HILL,THE BIG RED BARN,THE POMPATUS OF LOVE,28
16642,JOHN CHURCHILL,Q6239279,JOHN HILL,PURPOSES OF FAMILY PLANNING,THE POMPATUS OF LOVE,38
16642,JOHN CHURCHILL,Q372619,JOHN CURTIS,METHODS OF FAMILY PLANNING,RIPPER,12
16642,JOHN CHURCHILL,Q372619,JOHN CURTIS,THE BIG RED BARN,RIPPER,27
16642,JOHN CHURCHILL,Q372619,JOHN CURTIS,PURPOSES OF FAMILY PLANNING,RIPPER,24
16642,JOHN CHURCHILL,Q79453295,JOAN CHURCHILL,METHODS OF FAMILY PLANNING,AILEEN: LIFE AND DEATH OF A SERIAL KILLER,36
16642,JOHN CHURCHILL,Q79453295,JOAN CHURCHILL,THE BIG RED BARN,AILEEN: LIFE AND DEATH OF A SERIAL KILLER,29
16642,JOHN CHURCHILL,Q79453295,JOAN CHURCHILL,PURPOSES OF FAMILY PLANNING,AILEEN: LIFE AND DEATH OF A SERIAL KILLER,27
16642,JOHN CHURCHILL,Q16150017,JOHN ARCILLA,METHODS OF FAMILY PLANNING,METRO MANILA,42
16642,JOHN CHURCHILL,Q16150017,JOHN ARCILLA,THE BIG RED BARN,THE BOURNE LEGACY,55
16642,JOHN CHURCHILL,Q16150017,JOHN ARCILLA,PURPOSES OF FAMILY PLANNING,METRO MANILA,26
16642,JOHN CHURCHILL,Q51834473,LEON BURCHILL,METHODS OF FAMILY PLANNING,WYRMWOOD,18
16642,JOHN CHURCHILL,Q51834473,LEON BURCHILL,THE BIG RED BARN,WYRMWOOD,17
16642,JOHN CHURCHILL,Q51834473,LEON BURCHILL,PURPOSES OF FAMILY PLANNING,WYRMWOOD,17
