acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32780,JULIEN TEMPLE,Q24937131,JULIEN SELLERON,THE FILTH AND THE FURY,MADE IN CHINA,23
32780,JULIEN TEMPLE,Q24937131,JULIEN SELLERON,THE ROLLING STONES REWIND,MADE IN CHINA,37
32780,JULIEN TEMPLE,Q24937131,JULIEN SELLERON,THE SECRET POLICEMAN'S OTHER BALL,MADE IN CHINA,26
32780,JULIEN TEMPLE,Q24937131,JULIEN SELLERON,ABSOLUTE BEGINNERS,MADE IN CHINA,26
32780,JULIEN TEMPLE,Q4960673,JULIE LAMPE,THE FILTH AND THE FURY,BRIDE OF GLOMDAL,16
32780,JULIEN TEMPLE,Q4960673,JULIE LAMPE,THE ROLLING STONES REWIND,BRIDE OF GLOMDAL,24
32780,JULIEN TEMPLE,Q4960673,JULIE LAMPE,THE SECRET POLICEMAN'S OTHER BALL,BRIDE OF GLOMDAL,20
32780,JULIEN TEMPLE,Q4960673,JULIE LAMPE,ABSOLUTE BEGINNERS,GLOMDALSBRUDEN,31
32780,JULIEN TEMPLE,Q47010007,LOUISE TEMPLE,THE FILTH AND THE FURY,ANTI-CLOCK,25
32780,JULIEN TEMPLE,Q47010007,LOUISE TEMPLE,THE ROLLING STONES REWIND,ANTI-CLOCK,17
32780,JULIEN TEMPLE,Q47010007,LOUISE TEMPLE,THE SECRET POLICEMAN'S OTHER BALL,ANTI-CLOCK,19
32780,JULIEN TEMPLE,Q47010007,LOUISE TEMPLE,ABSOLUTE BEGINNERS,ANTI-CLOCK,14
32780,JULIEN TEMPLE,Q722023,JULIEN TEMPLE,THE FILTH AND THE FURY,THE FILTH AND THE FURY,100
32780,JULIEN TEMPLE,Q722023,JULIEN TEMPLE,THE ROLLING STONES REWIND,STONES AT THE MAX,57
32780,JULIEN TEMPLE,Q722023,JULIEN TEMPLE,THE SECRET POLICEMAN'S OTHER BALL,THE SECRET POLICEMAN'S OTHER BALL,100
32780,JULIEN TEMPLE,Q722023,JULIEN TEMPLE,ABSOLUTE BEGINNERS,ABSOLUTE BEGINNERS,100
32780,JULIEN TEMPLE,Q3189769,JULIETTE MAILHE,THE FILTH AND THE FURY,DISORDER,27
32780,JULIEN TEMPLE,Q3189769,JULIETTE MAILHE,THE ROLLING STONES REWIND,DISORDER,18
32780,JULIEN TEMPLE,Q3189769,JULIETTE MAILHE,THE SECRET POLICEMAN'S OTHER BALL,DESORDRE,20
32780,JULIEN TEMPLE,Q3189769,JULIETTE MAILHE,ABSOLUTE BEGINNERS,DISORDER,31
32780,JULIEN TEMPLE,Q3811118,JULIE PLEC,THE FILTH AND THE FURY,TEACHING MRS. TINGLE,34
32780,JULIEN TEMPLE,Q3811118,JULIE PLEC,THE ROLLING STONES REWIND,THE BROKEN HEARTS CLUB,43
32780,JULIEN TEMPLE,Q3811118,JULIE PLEC,THE SECRET POLICEMAN'S OTHER BALL,THE BROKEN HEARTS CLUB: A ROMANTIC COMEDY,47
32780,JULIEN TEMPLE,Q3811118,JULIE PLEC,ABSOLUTE BEGINNERS,TEACHING MRS. TINGLE,38
32780,JULIEN TEMPLE,Q234434,JUNO TEMPLE,THE FILTH AND THE FURY,THE OTHER BOLEYN GIRL,51
32780,JULIEN TEMPLE,Q234434,JUNO TEMPLE,THE ROLLING STONES REWIND,THE DARK KNIGHT RISES,52
32780,JULIEN TEMPLE,Q234434,JUNO TEMPLE,THE SECRET POLICEMAN'S OTHER BALL,THE BRASS TEAPOT,49
32780,JULIEN TEMPLE,Q234434,JUNO TEMPLE,ABSOLUTE BEGINNERS,THE OTHER BOLEYN GIRL,46
32780,JULIEN TEMPLE,Q16603445,JULIE LEE,THE FILTH AND THE FURY,THE GHOST,32
32780,JULIEN TEMPLE,Q16603445,JULIE LEE,THE ROLLING STONES REWIND,THE GHOST,41
32780,JULIEN TEMPLE,Q16603445,JULIE LEE,THE SECRET POLICEMAN'S OTHER BALL,THE GHOST,33
32780,JULIEN TEMPLE,Q16603445,JULIE LEE,ABSOLUTE BEGINNERS,THE GHOST,22
32780,JULIEN TEMPLE,Q3237275,LEW TEMPLE,THE FILTH AND THE FURY,THE DEVIL'S REJECTS,44
32780,JULIEN TEMPLE,Q3237275,LEW TEMPLE,THE ROLLING STONES REWIND,SOMEONE'S KNOCKING AT THE DOOR,55
32780,JULIEN TEMPLE,Q3237275,LEW TEMPLE,THE SECRET POLICEMAN'S OTHER BALL,SOMEONE'S KNOCKING AT THE DOOR,57
32780,JULIEN TEMPLE,Q3237275,LEW TEMPLE,ABSOLUTE BEGINNERS,HALLOWEEN,37
32780,JULIEN TEMPLE,Q22211951,JULIEN LECAT,THE FILTH AND THE FURY,99 FRANCS,13
32780,JULIEN TEMPLE,Q22211951,JULIEN LECAT,THE ROLLING STONES REWIND,99 FRANCS,18
32780,JULIEN TEMPLE,Q22211951,JULIEN LECAT,THE SECRET POLICEMAN'S OTHER BALL,99 FRANCS,24
32780,JULIEN TEMPLE,Q22211951,JULIEN LECAT,ABSOLUTE BEGINNERS,99 FRANCS,15
32780,JULIEN TEMPLE,Q28466624,JULIAN TELLO,THE FILTH AND THE FURY,THE ARDOR,45
32780,JULIEN TEMPLE,Q28466624,JULIAN TELLO,THE ROLLING STONES REWIND,THE ARDOR,41
32780,JULIEN TEMPLE,Q28466624,JULIAN TELLO,THE SECRET POLICEMAN'S OTHER BALL,BACK TO STAY,36
32780,JULIEN TEMPLE,Q28466624,JULIAN TELLO,ABSOLUTE BEGINNERS,THE ARDOR,30
32780,JULIEN TEMPLE,Q105047663,JULIEN LEMIRE,THE FILTH AND THE FURY,MARECAGES,26
32780,JULIEN TEMPLE,Q105047663,JULIEN LEMIRE,THE ROLLING STONES REWIND,MARECAGES,29
32780,JULIEN TEMPLE,Q105047663,JULIEN LEMIRE,THE SECRET POLICEMAN'S OTHER BALL,MARECAGES,24
32780,JULIEN TEMPLE,Q105047663,JULIEN LEMIRE,ABSOLUTE BEGINNERS,WETLANDS,15
32780,JULIEN TEMPLE,Q3189569,JULIEN LEVY,THE FILTH AND THE FURY,THE SHAPE OF ART TO COME,43
32780,JULIEN TEMPLE,Q3189569,JULIEN LEVY,THE ROLLING STONES REWIND,THE SHAPE OF ART TO COME,45
32780,JULIEN TEMPLE,Q3189569,JULIEN LEVY,THE SECRET POLICEMAN'S OTHER BALL,THE SHAPE OF ART TO COME,35
32780,JULIEN TEMPLE,Q3189569,JULIEN LEVY,ABSOLUTE BEGINNERS,THE SHAPE OF ART TO COME,29
32780,JULIEN TEMPLE,Q65116046,JULIEN PEREZ,THE FILTH AND THE FURY,THE REPENTANT,40
32780,JULIEN TEMPLE,Q65116046,JULIEN PEREZ,THE ROLLING STONES REWIND,THE REPENTANT,47
32780,JULIEN TEMPLE,Q65116046,JULIEN PEREZ,THE SECRET POLICEMAN'S OTHER BALL,THE REPENTANT,35
32780,JULIEN TEMPLE,Q65116046,JULIEN PEREZ,ABSOLUTE BEGINNERS,LE REPENTI,36
32780,JULIEN TEMPLE,Q3189602,JULIEN NEEL,THE FILTH AND THE FURY,LOU ! JOURNAL INFIME,35
32780,JULIEN TEMPLE,Q3189602,JULIEN NEEL,THE ROLLING STONES REWIND,LOU ! JOURNAL INFIME,23
32780,JULIEN TEMPLE,Q3189602,JULIEN NEEL,THE SECRET POLICEMAN'S OTHER BALL,LOU ! JOURNAL INFIME,16
32780,JULIEN TEMPLE,Q3189602,JULIEN NEEL,ABSOLUTE BEGINNERS,LOU ! JOURNAL INFIME,17
32780,JULIEN TEMPLE,Q96907543,BEN TEMPLE,THE FILTH AND THE FURY,MATAR EL TIEMPO,32
32780,JULIEN TEMPLE,Q96907543,BEN TEMPLE,THE ROLLING STONES REWIND,MATAR EL TIEMPO,20
32780,JULIEN TEMPLE,Q96907543,BEN TEMPLE,THE SECRET POLICEMAN'S OTHER BALL,MATAR EL TIEMPO,29
32780,JULIEN TEMPLE,Q96907543,BEN TEMPLE,ABSOLUTE BEGINNERS,MATAR EL TIEMPO,12
32780,JULIEN TEMPLE,Q62390494,JULIE TREPANIER,THE FILTH AND THE FURY,ON THE BASIS OF SEX,34
32780,JULIEN TEMPLE,Q62390494,JULIE TREPANIER,THE ROLLING STONES REWIND,ON THE BASIS OF SEX,41
32780,JULIEN TEMPLE,Q62390494,JULIE TREPANIER,THE SECRET POLICEMAN'S OTHER BALL,ON THE BASIS OF SEX,54
32780,JULIEN TEMPLE,Q62390494,JULIE TREPANIER,ABSOLUTE BEGINNERS,ON THE BASIS OF SEX,27
32780,JULIEN TEMPLE,Q99689497,JULIEN PESTEL,THE FILTH AND THE FURY,LES VEDETTES,24
32780,JULIEN TEMPLE,Q99689497,JULIEN PESTEL,THE ROLLING STONES REWIND,LES VEDETTES,32
32780,JULIEN TEMPLE,Q99689497,JULIEN PESTEL,THE SECRET POLICEMAN'S OTHER BALL,LES VEDETTES,40
32780,JULIEN TEMPLE,Q99689497,JULIEN PESTEL,ABSOLUTE BEGINNERS,LES VEDETTES,27
