acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38129,JEAN-MICHAEL COUSFAN,Q1384181,MICHAEL MCKEAN,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,A YEAR AND A HALF IN THE LIFE OF METALLICA,49
38129,JEAN-MICHAEL COUSFAN,Q123351,MICHAEL CAINE,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THE MAN WHO WOULD BE KING,47
38129,JEAN-MICHAEL COUSFAN,Q945041,MICHAEL CATON-JONES,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THIS BOY'S LIFE,52
38129,JEAN-MICHAEL COUSFAN,Q13499550,MICHAEL COSTIGAN,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,A BIGGER SPLASH,33
38129,JEAN-MICHAEL COUSFAN,Q96599,MICHAEL BOHNEN,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THE PRIVATE LIFE OF LOUIS XIV,41
38129,JEAN-MICHAEL COUSFAN,Q6829958,MICHAEL DUANE,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THE SECRET OF THE WHISTLER,37
38129,JEAN-MICHAEL COUSFAN,Q3165115,JEAN-CLAUDE MICHEL,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,PATROUILLE DE CHOC,35
38129,JEAN-MICHAEL COUSFAN,Q1927128,MICHAEL CALLAN,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THE FLYING FONTAINES,51
38129,JEAN-MICHAEL COUSFAN,Q1291127,MICHAEL CONSTANTINE,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,DON'T DRINK THE WATER,47
38129,JEAN-MICHAEL COUSFAN,Q321609,JEAN-MICHEL DEFAYE,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,LES VEINARDS,27
38129,JEAN-MICHAEL COUSFAN,Q3167980,JEAN-MICHEL CARRE,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,LES TRAVAILLEU(R)SES DU SEXE,45
38129,JEAN-MICHAEL COUSFAN,Q1927678,MICHAEL HANEMANN,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THE PRINCESS AND THE WARRIOR,42
38129,JEAN-MICHAEL COUSFAN,Q1318360,JEAN-MICHEL FOLON,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,"LILY, AIME-MOI",27
38129,JEAN-MICHAEL COUSFAN,Q3168012,JEAN-MICHEL DUPUIS,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,LIFE IS A BED OF ROSES,39
38129,JEAN-MICHAEL COUSFAN,Q6217351,JOHN-MICHAEL HOWSON,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THE ABC OF LOVE AND SEX: AUSTRALIA STYLE,33
38129,JEAN-MICHAEL COUSFAN,Q448688,MICHAEL COURTNEY,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,MORE AMERICAN GRAFFITI,16
38129,JEAN-MICHAEL COUSFAN,Q6829553,MICHAEL CRONIN,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,LE PETOMANE,28
38129,JEAN-MICHAEL COUSFAN,Q6829322,MICHAEL COCHRANE,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,THE IRON LADY,38
38129,JEAN-MICHAEL COUSFAN,Q14540704,MICHAL COGANIANU,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,MILOSC Z LISTY PRZEBOJOW,16
38129,JEAN-MICHAEL COUSFAN,Q14918475,MICHAEL BUCHANAN,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,HELLRAISER,16
38129,JEAN-MICHAEL COUSFAN,Q6832749,MICHAEL MCLEAN,MARINE BIOLOGY: LIFE IN THE TROPICAL SEA,TOGETHER FOREVER,29
