acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74533,BERTRAND LANGLOIS,Q4895827,BERTRAM WALLIS,DEMON AND MARVELS,THE COST OF A KISS,17
74533,BERTRAND LANGLOIS,Q16645422,JEAN BERTRAND,DEMON AND MARVELS,TANT QU'ON A LA SANTE,37
74533,BERTRAND LANGLOIS,Q745858,HENRI LANGLOIS,DEMON AND MARVELS,DEUX DE LA VAGUE,48
74533,BERTRAND LANGLOIS,Q432246,BERTRAND BLIER,DEMON AND MARVELS,MA VIE EST UN ENFER,44
74533,BERTRAND LANGLOIS,Q4895854,BERTRAND CASTELLI,DEMON AND MARVELS,RICHARD,17
74533,BERTRAND LANGLOIS,Q2899528,BERTRAND GAGNON,DEMON AND MARVELS,LUCIEN BROUILLARD,29
74533,BERTRAND LANGLOIS,Q46510839,BERTRAND LANGLOIS,DEMON AND MARVELS,DEMON AND MARVELS,100
74533,BERTRAND LANGLOIS,Q2899461,BERTRAND BONVOISIN,DEMON AND MARVELS,HOTEL DU PARADIS,42
74533,BERTRAND LANGLOIS,Q576085,FRANCOIS BERLEAND,DEMON AND MARVELS,MARTIN AND LEA,58
74533,BERTRAND LANGLOIS,Q2898185,BERNARD LAUNOIS,DEMON AND MARVELS,DEVIL STORY,29
74533,BERTRAND LANGLOIS,Q3083941,FRANCOIS BERLAND,DEMON AND MARVELS,GREGOIRE MOULIN VS. HUMANITY,41
74533,BERTRAND LANGLOIS,Q16177361,LLOLL BERTRAN,DEMON AND MARVELS,HO SAP EL MINISTRE?,29
74533,BERTRAND LANGLOIS,Q3026191,DIANE BERTRAND,DEMON AND MARVELS,A SATURDAY ON EARTH,44
74533,BERTRAND LANGLOIS,Q3022771,DENIS LANGLOIS,DEMON AND MARVELS,"AMNESIE, L'ENIGME JAMES BRIGHTON",42
74533,BERTRAND LANGLOIS,Q703975,BERTRAND BONELLO,DEMON AND MARVELS,L'APOLLONIDE: SOUVENIRS DE LA MAISON CLOSE,45
74533,BERTRAND LANGLOIS,Q558440,PLASTIC BERTRAND,DEMON AND MARVELS,CASABLANCA DRIVER,41
74533,BERTRAND LANGLOIS,Q256294,BERTRAND DELANOE,DEMON AND MARVELS,QUOI ? L'ETERNITE,19
74533,BERTRAND LANGLOIS,Q65437,BERND LANGE,DEMON AND MARVELS,REQUIEM,17
74533,BERTRAND LANGLOIS,Q823799,BERND LANGE,DEMON AND MARVELS,AM ENDE KOMMEN TOURISTEN,44
74533,BERTRAND LANGLOIS,Q20973958,JACOB BERTRAND,DEMON AND MARVELS,THE GAMBLER,21
74533,BERTRAND LANGLOIS,Q2899613,BERTRAND MANDICO,DEMON AND MARVELS,LES GARCONS SAUVAGES,43
74533,BERTRAND LANGLOIS,Q2899513,BERTRAND FARGE,DEMON AND MARVELS,QUI A TUE JAURES ?,30
74533,BERTRAND LANGLOIS,Q108217521,BERTRAND BLESSING,DEMON AND MARVELS,I MIGHT BE DEAD BY TOMORROW,27
