acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34683,TETSURO NAKAGAWA,Q7046211,NOBUO NAKAGAWA,TOKYO DRIFTER,TOKAIDO YOTSUYA KAIDAN,40
34683,TETSURO NAKAGAWA,Q11618547,TETSUO ARAKAWA,TOKYO DRIFTER,KOKORO NI HANA NO SAKU HI MADE,23
34683,TETSURO NAKAGAWA,Q11672729,TETSUO TAKAHA,TOKYO DRIFTER,"FOSTER DADDY, TORA!",53
34683,TETSURO NAKAGAWA,Q11364929,SHIRO NAKAGAWA,TOKYO DRIFTER,THAI PONGAL,17
34683,TETSURO NAKAGAWA,Q11364257,SETSUO NAKAYAMA,TOKYO DRIFTER,BURIKI NO KUNSHO,34
34683,TETSURO NAKAGAWA,Q1384905,JIRO AKAGAWA,TOKYO DRIFTER,DETECTIVE STORY,50
34683,TETSURO NAKAGAWA,Q3548686,TETSURO SAGAWA,TOKYO DRIFTER,GOLGO 13: THE PROFESSIONAL,21
34683,TETSURO NAKAGAWA,Q11364763,TOSHIO NAKAGAWA,TOKYO DRIFTER,THE ACT IN QUESTION,25
34683,TETSURO NAKAGAWA,Q1340985,TETSUO NAGATA,TOKYO DRIFTER,DAITEIDEN NO YORU NI,48
34683,TETSURO NAKAGAWA,Q685028,SHOKO NAKAGAWA,TOKYO DRIFTER,KABUTO-O BEETLE,43
34683,TETSURO NAKAGAWA,Q11364973,YOSUKE NAKAGAWA,TOKYO DRIFTER,COBALT BLUE,8
34683,TETSURO NAKAGAWA,Q1075055,SHINGO NAKAGAWA,TOKYO DRIFTER,KAMEN RIDER W FOREVER: A TO Z/THE GAIA MEMORIES OF FATE,24
34683,TETSURO NAKAGAWA,Q6912627,TAISHI NAKAGAWA,TOKYO DRIFTER,RELIFE,42
34683,TETSURO NAKAGAWA,Q27150917,RYUTARO NAKAGAWA,TOKYO DRIFTER,SI YUE NOYONG IMENG ,38
