acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83076,MICHEL COUSIN,Q1579876,MICHEL BOISROND,LE GRAND DADAIS,TALES OF PARIS,48
83076,MICHEL COUSIN,Q2388845,MICHAEL CARSON,LE GRAND DADAIS,NATURAL CAUSES,41
83076,MICHEL COUSIN,Q2831,MICHAEL JACKSON,LE GRAND DADAIS,LEAVING NEVERLAND,44
83076,MICHEL COUSIN,Q20630818,MICHAEL CHERNUS,LE GRAND DADAIS,THE FAMILY FANG,47
83076,MICHEL COUSIN,Q15451364,MICHAEL GOI,LE GRAND DADAIS,MEGAN IS MISSING,45
83076,MICHEL COUSIN,Q42602442,MICHAEL JONSSON,LE GRAND DADAIS,SNIPER: ASSASSIN'S END,44
83076,MICHEL COUSIN,Q123351,MICHAEL CAINE,LE GRAND DADAIS,ON DEADLY GROUND,58
83076,MICHEL COUSIN,Q44627566,MICHAEL CUMMING,LE GRAND DADAIS,KING ROCKER,31
83076,MICHEL COUSIN,Q51491,MICHAEL CURTIZ,LE GRAND DADAIS,A DEADLY GAME,50
83076,MICHEL COUSIN,Q109774526,JACQUELINE MICHEL,LE GRAND DADAIS,GRAND-FATHER,52
83076,MICHEL COUSIN,Q13499550,MICHAEL COSTIGAN,LE GRAND DADAIS,UNCLE FRANK,46
83076,MICHEL COUSIN,Q2262485,MICHIEL HUISMAN,LE GRAND DADAIS,THE AGE OF ADALINE,48
83076,MICHEL COUSIN,Q109690368,MICHAEL COURTOIS,LE GRAND DADAIS,KAIAKAUSHIPESHIT,26
83076,MICHEL COUSIN,Q3309546,MICHEL DURAN,LE GRAND DADAIS,RENDEZ-VOUS A PARIS,53
83076,MICHEL COUSIN,Q1362106,MICHAEL BALCON,LE GRAND DADAIS,FIRST A GIRL,52
83076,MICHEL COUSIN,Q101969443,MICHEL ELAGUINE,LE GRAND DADAIS,THE HARD LIFE OF AN ADVENTURER,40
83076,MICHEL COUSIN,Q3309668,MICHEL FRANCOIS,LE GRAND DADAIS,GIRLS IN DISTRESS,44
83076,MICHEL COUSIN,Q1682865,MICHEL LEMOINE,LE GRAND DADAIS,JULIE DE CARNEILHAN,47
83076,MICHEL COUSIN,Q3310004,MICHEL JOURDAN,LE GRAND DADAIS,LE DROIT DE L'ENFANT,51
83076,MICHEL COUSIN,Q16104406,MICHAEL CHAPIN,LE GRAND DADAIS,THE DAKOTA KID,48
83076,MICHEL COUSIN,Q453804,MICHAEL CHAPLIN,LE GRAND DADAIS,A KING IN NEW YORK,30
83076,MICHEL COUSIN,Q23774038,MICHEL JOURDAN,LE GRAND DADAIS,TOUCHEZ PAS AU GRISBI,39
83076,MICHEL COUSIN,Q26838639,MICHELE COZZOLI,LE GRAND DADAIS,SWORD IN THE SHADOWS,46
83076,MICHEL COUSIN,Q3311599,MICHELE CORDOUE,LE GRAND DADAIS,C'EST LA FAUTE D'ADAM,39
83076,MICHEL COUSIN,Q24203092,MICHEL DANCOURT,LE GRAND DADAIS,THE LOTTERY OF HAPPINESS,36
83076,MICHEL COUSIN,Q3309294,MICHEL COGONI,LE GRAND DADAIS,MARIE ANTOINETTE QUEEN OF FRANCE,34
83076,MICHEL COUSIN,Q62257,MICHEL CONSTANTIN,LE GRAND DADAIS,PLUCKING THE DAISY,48
83076,MICHEL COUSIN,Q3310222,MICHEL LUCAS,LE GRAND DADAIS,PORTE DES LILAS,33
83076,MICHEL COUSIN,Q95613,MICHAEL HINZ,LE GRAND DADAIS,LEGGE DI GUERRA,60
83076,MICHEL COUSIN,Q3309371,MICHEL DACQUIN,LE GRAND DADAIS,THE GREAT SPY CHASE,47
83076,MICHEL COUSIN,Q3309646,MICHEL FORTIN,LE GRAND DADAIS,PALAIS ROYAL !,59
