acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79463,FRANCISCUS HENRI,Q116204,FRANCIS REUSSER,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,LA TERRE PROMISE,34
79463,FRANCISCUS HENRI,Q1451173,FRANCOIS PERIER,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE WHITE TRUCK,38
79463,FRANCISCUS HENRI,Q3130572,HENRI ARIUS,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,SERGIL AMONGST THE GIRLS,36
79463,FRANCISCUS HENRI,Q3130378,HENRI-FRANCOIS REY,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,LOS PIANOS MECANICOS,25
79463,FRANCISCUS HENRI,Q3084808,FRANCOIS GUERIN,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,EYES WITHOUT A FACE,26
79463,FRANCISCUS HENRI,Q3165876,JEAN-FRANCOIS REMI,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,SIGNES EXTERIEURS DE RICHESSE,44
79463,FRANCISCUS HENRI,Q3085470,FRANCOIS NOCHER,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,LES REGATES DE SAN FRANCISCO,28
79463,FRANCISCUS HENRI,Q955219,JAMES FRANCISCUS,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,I PASSED FOR WHITE,39
79463,FRANCISCUS HENRI,Q6436677,FRANCISCO MERINO,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,"GARY COOPER, WHO ART IN HEAVEN",36
79463,FRANCISCUS HENRI,Q22590,JOHN FRANCIS,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,TO BE OR NOT TO BE,20
79463,FRANCISCUS HENRI,Q1154391,FRANCESCO MERLI,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,FURY OF JOHNNY KID,30
79463,FRANCISCUS HENRI,Q975469,FRANCIS HUSTER,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE DEMISE OF FATHER MOURET,43
79463,FRANCISCUS HENRI,Q1344659,FRANCIS PERRIN,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,MY NAME IS BERNADETTE,41
79463,FRANCISCUS HENRI,Q20814529,NINA FRANCIS,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,SPANISH FLY,19
79463,FRANCISCUS HENRI,Q3056502,FRANCIS HIME,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,REPUBLICA DOS ASSASSINOS,24
79463,FRANCISCUS HENRI,Q3085833,FRANCOIS SIENER,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,PASSAGE SECRET,25
79463,FRANCISCUS HENRI,Q3084883,FRANCOIS HERON,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,DANTON,12
79463,FRANCISCUS HENRI,Q3081556,FRANCIS LEROI,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,EMMANUELLE AU 7EME CIEL,24
79463,FRANCISCUS HENRI,Q19661311,FRANCISCO MERINO,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,THE SOUTH,15
79463,FRANCISCUS HENRI,Q3084802,FRANCOIS GUERIF,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,CAMELEONE,15
79463,FRANCISCUS HENRI,Q241154,FRANCESCA NERI,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,"THE RICH, THE PAUPER AND THE BUTLER",42
79463,FRANCISCUS HENRI,Q507868,FRANCESCA MELANDRI,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,ZOO,4
79463,FRANCISCUS HENRI,Q1440861,FRANCESCA LEONARDI,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,LA ROSA BIANCA,18
79463,FRANCISCUS HENRI,Q5484228,FRANCISCUS HENRI,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,OH NO! IT'S THE FRANCISCUS HENRI VIDEO!,25
79463,FRANCISCUS HENRI,Q275244,GENIE FRANCIS,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,TERROR IN THE SHADOWS,25
79463,FRANCISCUS HENRI,Q3750287,FRANCESCO MEONI,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,HOTEL MEINA,26
79463,FRANCISCUS HENRI,Q88692664,FRANCOIS KOHLER,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,"CHER MONSIEUR, CHER PAPA",30
79463,FRANCISCUS HENRI,Q90907564,FRANCESC GENER,MISTER WHISKERS: MY FAVOURITE NURSERY RHYMES,"CONCEPCION ARENAL, LA VISITADORA DE CARCELES",26
