acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26183,JIM STARK,Q3179129,JIMMY STARR,MYSTERY TRAIN,A NIGHT FOR CRIME,13
26183,JIM STARK,Q3179129,JIMMY STARR,THE LIVING END,A NIGHT FOR CRIME,32
26183,JIM STARK,Q1689224,JIM STAFFORD,MYSTERY TRAIN,KID COLTER,43
26183,JIM STARK,Q1689224,JIM STAFFORD,THE LIVING END,KID COLTER,17
26183,JIM STARK,Q782370,JIM STEWART,MYSTERY TRAIN,CRACK USA: COUNTY UNDER SIEGE,29
26183,JIM STARK,Q782370,JIM STEWART,THE LIVING END,LIVE!,44
26183,JIM STARK,Q89198445,JIM STARK,MYSTERY TRAIN,PRAYERS FOR THE STOLEN,34
26183,JIM STARK,Q89198445,JIM STARK,THE LIVING END,COLD FEVER,33
26183,JIM STARK,Q1335583,JIM TAYLOR,MYSTERY TRAIN,CEDAR RAPIDS,48
26183,JIM STARK,Q1335583,JIM TAYLOR,THE LIVING END,THE DESCENDANTS,55
26183,JIM STARK,Q4280417,JIM WARD,MYSTERY TRAIN,MINIONS,30
26183,JIM STARK,Q4280417,JIM WARD,THE LIVING END,ULTIMATE AVENGERS,45
26183,JIM STARK,Q934811,JIM TAYLOR,MYSTERY TRAIN,ELECTION,29
26183,JIM STARK,Q934811,JIM TAYLOR,THE LIVING END,THE DESCENDANTS,55
26183,JIM STARK,Q3178953,JIM TAVARE,MYSTERY TRAIN,KILLJOY GOES TO HELL,30
26183,JIM STARK,Q3178953,JIM TAVARE,THE LIVING END,KILLJOY GOES TO HELL,35
26183,JIM STARK,Q56064291,JIMMY STAR,MYSTERY TRAIN,SPRING BREAKERS,43
26183,JIM STARK,Q56064291,JIMMY STAR,THE LIVING END,SPRING BREAKERS,34
26183,JIM STARK,Q97840531,P.J. STARKS,MYSTERY TRAIN,VOLUMES OF BLOOD,14
26183,JIM STARK,Q97840531,P.J. STARKS,THE LIVING END,VOLUMES OF BLOOD,27
26183,JIM STARK,Q26760311,KIM SCAR,MYSTERY TRAIN,CAPTAIN AMERICA: CIVIL WAR,42
26183,JIM STARK,Q26760311,KIM SCAR,THE LIVING END,CAPTAIN AMERICA: CIVIL WAR,36
26183,JIM STARK,Q27043729,JIM TAYLOR,MYSTERY TRAIN,"THE REAL ADAM SMITH, A PERSONAL EXPLORATION BY JOHAN NORBERG",19
26183,JIM STARK,Q27043729,JIM TAYLOR,THE LIVING END,"THE REAL ADAM SMITH, A PERSONAL EXPLORATION BY JOHAN NORBERG",25
26183,JIM STARK,Q6084756,IREM SAK,MYSTERY TRAIN,DONERSE SENINDIR,34
26183,JIM STARK,Q6084756,IREM SAK,THE LIVING END,DEDEMIN FISI,38
26183,JIM STARK,Q23883361,JIM SARBH,MYSTERY TRAIN,THE WEDDING GUEST,40
26183,JIM STARK,Q23883361,JIM SARBH,THE LIVING END,THE WEDDING GUEST,32
26183,JIM STARK,Q1376982,JIM STARLIN,MYSTERY TRAIN,AVENGERS: ENDGAME,28
26183,JIM STARK,Q1376982,JIM STARLIN,THE LIVING END,AVENGERS: ENDGAME,33
