acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77536,CAMELIA FRIEBERG,Q4981886,CAMILLA SOEBERG,THE ADJUSTER,THE REUNION,43
77536,CAMELIA FRIEBERG,Q4981886,CAMILLA SOEBERG,THE SWEET HEREAFTER,THE REUNION,40
77536,CAMELIA FRIEBERG,Q4981886,CAMILLA SOEBERG,EXOTICA,EN SOAP,43
77536,CAMELIA FRIEBERG,Q74620,AMELIE FRIED,THE ADJUSTER,SCREAM OF STONE,30
77536,CAMELIA FRIEBERG,Q74620,AMELIE FRIED,THE SWEET HEREAFTER,SCREAM OF STONE,35
77536,CAMELIA FRIEBERG,Q74620,AMELIE FRIED,EXOTICA,SCREAM OF STONE,18
77536,CAMELIA FRIEBERG,Q22277836,CAMELIA FRIEBERG,THE ADJUSTER,A STONE'S THROW,52
77536,CAMELIA FRIEBERG,Q22277836,CAMELIA FRIEBERG,THE SWEET HEREAFTER,A STONE'S THROW,41
77536,CAMELIA FRIEBERG,Q22277836,CAMELIA FRIEBERG,EXOTICA,ECLIPSE,29
77536,CAMELIA FRIEBERG,Q248719,MELISSA ROSENBERG,THE ADJUSTER,STEP UP,42
77536,CAMELIA FRIEBERG,Q248719,MELISSA ROSENBERG,THE SWEET HEREAFTER,THE TWILIGHT SAGA: ECLIPSE,36
77536,CAMELIA FRIEBERG,Q248719,MELISSA ROSENBERG,EXOTICA,TWILIGHT,27
77536,CAMELIA FRIEBERG,Q5848502,CELIA FREIJEIRO,THE ADJUSTER,THE BEACH OF THE DROWNED,39
77536,CAMELIA FRIEBERG,Q5848502,CELIA FREIJEIRO,THE SWEET HEREAFTER,TODO ES SILENCIO,34
77536,CAMELIA FRIEBERG,Q5848502,CELIA FREIJEIRO,EXOTICA,DIAS AZULES,33
