acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75198,MARGERY BAKER,Q928592,ROBERT BAKER,"PLAS NEWYDD, ANGELSEY, WALES",VIRTUALLY HEROES,29
75198,MARGERY BAKER,Q42880662,GEORGE BAKER,"PLAS NEWYDD, ANGELSEY, WALES",THE PERFECT CLOWN,23
75198,MARGERY BAKER,Q3760433,GEORGE BAKER,"PLAS NEWYDD, ANGELSEY, WALES",WALTZ TIME,28
75198,MARGERY BAKER,Q5438899,FAY BAKER,"PLAS NEWYDD, ANGELSEY, WALES",DEADLINE - U.S.A.,40
75198,MARGERY BAKER,Q2552694,MADGE BLAKE,"PLAS NEWYDD, ANGELSEY, WALES",AN AMERICAN IN PARIS,35
75198,MARGERY BAKER,Q973490,PARLEY BAER,"PLAS NEWYDD, ANGELSEY, WALES",THE COMPANY SHE KEEPS,38
75198,MARGERY BAKER,Q1506941,GEORGE BAKER,"PLAS NEWYDD, ANGELSEY, WALES",THESE DANGEROUS YEARS,43
75198,MARGERY BAKER,Q2290781,GEORGE BAKER,"PLAS NEWYDD, ANGELSEY, WALES",CURSE OF THE FLY,24
75198,MARGERY BAKER,Q284459,MICKEY BAKER,"PLAS NEWYDD, ANGELSEY, WALES",THE CHARGE OF THE LIGHT BRIGADE,25
75198,MARGERY BAKER,Q122232,GINGER BAKER,"PLAS NEWYDD, ANGELSEY, WALES",BEWARE OF MR. BAKER,32
75198,MARGERY BAKER,Q91742,HARRY BAER,"PLAS NEWYDD, ANGELSEY, WALES",GODS OF THE PLAGUE,41
75198,MARGERY BAKER,Q2156413,ROBERT BAKER,"PLAS NEWYDD, ANGELSEY, WALES",JING WU MEN ,32
75198,MARGERY BAKER,Q351774,MARK BAKER,"PLAS NEWYDD, ANGELSEY, WALES",SWASHBUCKLER,32
75198,MARGERY BAKER,Q16106869,GEORGE BAKER,"PLAS NEWYDD, ANGELSEY, WALES",AADAALT,30
75198,MARGERY BAKER,Q6766642,MARK BAKER,"PLAS NEWYDD, ANGELSEY, WALES",RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,16
75198,MARGERY BAKER,Q7297161,RAY BAKER,"PLAS NEWYDD, ANGELSEY, WALES",WHAT LIES BENEATH,42
75198,MARGERY BAKER,Q982840,GERRY BECKER,"PLAS NEWYDD, ANGELSEY, WALES",THE PUBLIC EYE,40
75198,MARGERY BAKER,Q446186,MARY BAKER,"PLAS NEWYDD, ANGELSEY, WALES",PRINCESS CARABOO,24
75198,MARGERY BAKER,Q97168,MARIE BAUMER,"PLAS NEWYDD, ANGELSEY, WALES",THE TASTE OF APPLE SEEDS,36
75198,MARGERY BAKER,Q24817439,MARTIN BAKER,"PLAS NEWYDD, ANGELSEY, WALES",THE MUPPETS,22
