acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17059,STEVEN MINOR,Q316622,STEPHEN MOYER,ONCE UPON A TIME,CONCUSSION,46
17059,STEVEN MINOR,Q7614534,STEVEN C. MILLER,ONCE UPON A TIME,UNDER THE BED,48
17059,STEVEN MINOR,Q7613412,STEVE MOORE,ONCE UPON A TIME,AMERICAN BOOGEYWOMAN,33
17059,STEVEN MINOR,Q109796916,LEMAR STEVENS,ONCE UPON A TIME,MOOSE HUNTING,34
17059,STEVEN MINOR,Q11681454,EMILY STEVENS,ONCE UPON A TIME,THE WHEEL OF THE LAW,44
17059,STEVEN MINOR,Q3048814,EDWIN STEVENS,ONCE UPON A TIME,THE LONE WOLF'S DAUGHTER,50
17059,STEVEN MINOR,Q537892,MARK STEVENS,ONCE UPON A TIME,TIME TABLE,54
17059,STEVEN MINOR,Q16473,STEVE MARTIN,ONCE UPON A TIME,ALL OF ME,48
17059,STEVEN MINOR,Q434453,INGER STEVENS,ONCE UPON A TIME,A TIME FOR KILLING,53
17059,STEVEN MINOR,Q529160,NAOMI STEVENS,ONCE UPON A TIME,HARD TIMES,46
17059,STEVEN MINOR,Q22958040,MARTI STEVENS,ONCE UPON A TIME,ALL NIGHT LONG,40
17059,STEVEN MINOR,Q1305284,MORTON STEVENS,ONCE UPON A TIME,THE ONE MAN JURY,50
17059,STEVEN MINOR,Q3498858,STEVE BINDER,ONCE UPON A TIME,BLONDES VS. BRUNETTES,39
17059,STEVEN MINOR,Q7613842,STEVE SANDOR,ONCE UPON A TIME,THE NO MERCY MAN,38
17059,STEVEN MINOR,Q21401982,STEVE MIRANDA,ONCE UPON A TIME,LITTLE BIG MAN,33
17059,STEVEN MINOR,Q2346994,STEVE GORN,ONCE UPON A TIME,SEASON OF THE WITCH,34
17059,STEVEN MINOR,Q107404,STEVE MINER,ONCE UPON A TIME,TEXAS RANGERS,41
17059,STEVEN MINOR,Q11224022,STEVAN MINJA,ONCE UPON A TIME,PROTIV KINGA,36
17059,STEVEN MINOR,Q6185963,STEEN SPRINGBORG,ONCE UPON A TIME,1864 - BRODRE I KRIG,35
17059,STEVEN MINOR,Q3973374,STEVE MORELLI,ONCE UPON A TIME,DOOR TO SILENCE,45
17059,STEVEN MINOR,Q2344985,STEPHEN MOORE,ONCE UPON A TIME,THE BOAT THAT ROCKED,44
17059,STEVEN MINOR,Q7611992,STEVE BONO,ONCE UPON A TIME,THE ONE MAN JURY,50
17059,STEVEN MINOR,Q6189934,MORGAN STEVENS,ONCE UPON A TIME,SURVIVAL ZONE,34
17059,STEVEN MINOR,Q6415042,KIRDY STEVENS,ONCE UPON A TIME,TABOO,29
17059,STEVEN MINOR,Q541304,STEVEN FORD,ONCE UPON A TIME,CAMPING DEL TERRORE,40
17059,STEVEN MINOR,Q28868021,STEVEN POSTER,ONCE UPON A TIME,UNE CHANCE SUR DEUX,51
17059,STEVEN MINOR,Q7347186,ROBERT M. STEVENS,ONCE UPON A TIME,CECIL B. DEMENTED,44
17059,STEVEN MINOR,Q7615002,STEVEN M. MARTIN,ONCE UPON A TIME,FAST TIMES AT RIDGEMONT HIGH,41
17059,STEVEN MINOR,Q9112232,STEVEN LIU,ONCE UPON A TIME,TILL DEATH DO WE SCARE,47
17059,STEVEN MINOR,Q3973353,STEVE INWOOD,ONCE UPON A TIME,STAYING ALIVE,41
17059,STEVEN MINOR,Q7613624,STEVE PINK,ONCE UPON A TIME,HOT TUB TIME MACHINE,56
17059,STEVEN MINOR,Q108726148,STEVEN M. PORTER,ONCE UPON A TIME,AVENGING ANGEL,33
17059,STEVEN MINOR,Q2347566,STEVEN GILBORN,ONCE UPON A TIME,ANNA,30
17059,STEVEN MINOR,Q1339924,STEVEN MACKINTOSH,ONCE UPON A TIME,THE JACKET,46
17059,STEVEN MINOR,Q7615034,STEVEN MCCLINTOCK,ONCE UPON A TIME,HELL ON THE BATTLEGROUND,35
17059,STEVEN MINOR,Q62899,STEVE MANN,ONCE UPON A TIME,MY EYE FOR A CAMERA,34
17059,STEVEN MINOR,Q20020133,STEVEN KEMPER,ONCE UPON A TIME,TIMECOP,43
17059,STEVEN MINOR,Q7614580,STEVEN CONRAD,ONCE UPON A TIME,THE WEATHER MAN,39
17059,STEVEN MINOR,Q15521785,STEVE BING,ONCE UPON A TIME,THE BIG BOUNCE,53
17059,STEVEN MINOR,Q7614987,STEVEN LO,ONCE UPON A TIME,THE TRAGIC FANTASY - TIGER OF WANCHAI,39
