acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11972,CHARLES P. MOUNTFORD,Q1065270,CHARLES LAMONT,BIRDS AND BILLABONGS,"LOVE, HONOR AND OH-BABY!",48
11972,CHARLES P. MOUNTFORD,Q1065270,CHARLES LAMONT,ABORIGINES OF THE SEA COAST,ABBOTT AND COSTELLO GO TO MARS,53
11972,CHARLES P. MOUNTFORD,Q1065270,CHARLES LAMONT,ARNHEM LAND (A),SANDY IS A LADY,50
11972,CHARLES P. MOUNTFORD,Q2959860,CHARLES MOSNIER,BIRDS AND BILLABONGS,MAX AND THE MAID,39
11972,CHARLES P. MOUNTFORD,Q2959860,CHARLES MOSNIER,ABORIGINES OF THE SEA COAST,MAX AND THE MAID,37
11972,CHARLES P. MOUNTFORD,Q2959860,CHARLES MOSNIER,ARNHEM LAND (A),JEANNE LA MAUDITE,47
11972,CHARLES P. MOUNTFORD,Q3666583,CHARLES RAYMOND,BIRDS AND BILLABONGS,THE GREAT LONDON MYSTERY,32
11972,CHARLES P. MOUNTFORD,Q3666583,CHARLES RAYMOND,ABORIGINES OF THE SEA COAST,THE GREAT LONDON MYSTERY,43
11972,CHARLES P. MOUNTFORD,Q3666583,CHARLES RAYMOND,ARNHEM LAND (A),THE GREAT LONDON MYSTERY,27
11972,CHARLES P. MOUNTFORD,Q5081867,CHARLES R. MOORE,BIRDS AND BILLABONGS,LOVE IS A RACKET,33
11972,CHARLES P. MOUNTFORD,Q5081867,CHARLES R. MOORE,ABORIGINES OF THE SEA COAST,START CHEERING,39
11972,CHARLES P. MOUNTFORD,Q5081867,CHARLES R. MOORE,ARNHEM LAND (A),LOVE IS A RACKET,34
11972,CHARLES P. MOUNTFORD,Q21474350,CHARLES HUNT,BIRDS AND BILLABONGS,MILLION DOLLAR MYSTERY,43
11972,CHARLES P. MOUNTFORD,Q21474350,CHARLES HUNT,ABORIGINES OF THE SEA COAST,'NEATH THE ARIZONA SKIES,56
11972,CHARLES P. MOUNTFORD,Q21474350,CHARLES HUNT,ARNHEM LAND (A),THE LAWLESS FRONTIER,36
11972,CHARLES P. MOUNTFORD,Q2959637,CHARLES LEMONTIER,BIRDS AND BILLABONGS,LES CANAILLES,48
11972,CHARLES P. MOUNTFORD,Q2959637,CHARLES LEMONTIER,ABORIGINES OF THE SEA COAST,THE ENIGMA OF THE FOLIES-BERGERE,54
11972,CHARLES P. MOUNTFORD,Q2959637,CHARLES LEMONTIER,ARNHEM LAND (A),LA GARCONNE,58
11972,CHARLES P. MOUNTFORD,Q2959861,CHARLES MOULIN,BIRDS AND BILLABONGS,LE BATAILLON DU CIEL,45
11972,CHARLES P. MOUNTFORD,Q2959861,CHARLES MOULIN,ABORIGINES OF THE SEA COAST,THE AGONY OF THE EAGLES,56
11972,CHARLES P. MOUNTFORD,Q2959861,CHARLES MOULIN,ARNHEM LAND (A),L'ARLESIENNE,48
11972,CHARLES P. MOUNTFORD,Q3666570,CHARLES MOULIN,BIRDS AND BILLABONGS,LA FEMME DU BOULANGER,29
11972,CHARLES P. MOUNTFORD,Q3666570,CHARLES MOULIN,ABORIGINES OF THE SEA COAST,THE BAKER'S WIFE,37
11972,CHARLES P. MOUNTFORD,Q3666570,CHARLES MOULIN,ARNHEM LAND (A),LA FEMME DU BOULANGER,41
11972,CHARLES P. MOUNTFORD,Q5077092,CHARLES E. FORD,BIRDS AND BILLABONGS,BILLY THE KID RETURNS,34
11972,CHARLES P. MOUNTFORD,Q5077092,CHARLES E. FORD,ABORIGINES OF THE SEA COAST,BILLY THE KID RETURNS,33
11972,CHARLES P. MOUNTFORD,Q5077092,CHARLES E. FORD,ARNHEM LAND (A),JACARE,42
11972,CHARLES P. MOUNTFORD,Q180278,CHARLES GOUNOD,BIRDS AND BILLABONGS,BEYOND GOOD AND EVIL,45
11972,CHARLES P. MOUNTFORD,Q180278,CHARLES GOUNOD,ABORIGINES OF THE SEA COAST,THE LITTLE COLONEL,44
11972,CHARLES P. MOUNTFORD,Q180278,CHARLES GOUNOD,ARNHEM LAND (A),LA CASA DE LOS MILLONES,39
11972,CHARLES P. MOUNTFORD,Q15463177,CHARLES WOOD,BIRDS AND BILLABONGS,THE KNACK ...AND HOW TO GET IT,30
11972,CHARLES P. MOUNTFORD,Q15463177,CHARLES WOOD,ABORIGINES OF THE SEA COAST,THE OTHER MAN,45
11972,CHARLES P. MOUNTFORD,Q15463177,CHARLES WOOD,ARNHEM LAND (A),THE OTHER MAN,38
11972,CHARLES P. MOUNTFORD,Q606946,CHARLES SOUTHWOOD,BIRDS AND BILLABONGS,THREE SILVER DOLLARS,40
11972,CHARLES P. MOUNTFORD,Q606946,CHARLES SOUTHWOOD,ABORIGINES OF THE SEA COAST,THREE SILVER DOLLARS,43
11972,CHARLES P. MOUNTFORD,Q606946,CHARLES SOUTHWOOD,ARNHEM LAND (A),...DAI NEMICI MI GUARDO IO!,39
11972,CHARLES P. MOUNTFORD,Q2394810,CHARLES DUMONT,BIRDS AND BILLABONGS,THE BELLE STARR STORY,29
11972,CHARLES P. MOUNTFORD,Q2394810,CHARLES DUMONT,ABORIGINES OF THE SEA COAST,THE BELLE STARR STORY,29
11972,CHARLES P. MOUNTFORD,Q2394810,CHARLES DUMONT,ARNHEM LAND (A),THE BELLE STARR STORY,29
11972,CHARLES P. MOUNTFORD,Q2958770,CHARLES CONRAD,BIRDS AND BILLABONGS,KRYSTYNA AND HER NIGHT,29
11972,CHARLES P. MOUNTFORD,Q2958770,CHARLES CONRAD,ABORIGINES OF THE SEA COAST,KRYSTYNA AND HER NIGHT,20
11972,CHARLES P. MOUNTFORD,Q2958770,CHARLES CONRAD,ARNHEM LAND (A),KRYSTYNA AND HER NIGHT,17
11972,CHARLES P. MOUNTFORD,Q24206616,CHARLES WOOD,BIRDS AND BILLABONGS,MORTAL KOMBAT: ANNIHILATION,43
11972,CHARLES P. MOUNTFORD,Q24206616,CHARLES WOOD,ABORIGINES OF THE SEA COAST,GUARDIANS OF THE GALAXY,48
11972,CHARLES P. MOUNTFORD,Q24206616,CHARLES WOOD,ARNHEM LAND (A),GUARDIANS OF THE GALAXY,39
