acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24925,GENE MARKEY,Q109796561,GISELE MARK,THE RED BALLOON. THE LITTLE PRINCESS,BEGINNERS,27
24925,GENE MARKEY,Q3292512,MARIE ELINE,THE RED BALLOON. THE LITTLE PRINCESS,THE LITTLE HERO OF HOLLAND,49
24925,GENE MARKEY,Q24289,ENID MARKEY,THE RED BALLOON. THE LITTLE PRINCESS,THE POWER OF THE ANGELUS,47
24925,GENE MARKEY,Q242752,MARY GARDEN,THE RED BALLOON. THE LITTLE PRINCESS,THAIS,10
24925,GENE MARKEY,Q627588,MARY GLYNNE,THE RED BALLOON. THE LITTLE PRINCESS,THE WHITE HEN,33
24925,GENE MARKEY,Q5531333,GENE MARKEY,THE RED BALLOON. THE LITTLE PRINCESS,THE LITTLE PRINCESS,70
24925,GENE MARKEY,Q26854,JANE MARKEN,THE RED BALLOON. THE LITTLE PRINCESS,THE LITTLE REBELS,50
24925,GENE MARKEY,Q15999157,ALEXANDER MARKEY,THE RED BALLOON. THE LITTLE PRINCESS,HEI TIKI,14
24925,GENE MARKEY,Q6780069,MARY LEE,THE RED BALLOON. THE LITTLE PRINCESS,SOUTH OF THE BORDER,33
24925,GENE MARKEY,Q6780066,MARY LEE,THE RED BALLOON. THE LITTLE PRINCESS,THREE LITTLE SISTERS,51
24925,GENE MARKEY,Q537854,MARK BERNES,THE RED BALLOON. THE LITTLE PRINCESS,THE BOYS FROM LENINGRAD,48
24925,GENE MARKEY,Q73089,GENE KELLY,THE RED BALLOON. THE LITTLE PRINCESS,TAKE ME OUT TO THE BALL GAME,51
24925,GENE MARKEY,Q727217,GENE RAMEY,THE RED BALLOON. THE LITTLE PRINCESS,ANNE OF THE INDIES,49
24925,GENE MARKEY,Q16081711,GENE MARTEL,THE RED BALLOON. THE LITTLE PRINCESS,DIPLOMATIC PASSPORT,33
24925,GENE MARKEY,Q5531339,GENE MARTYNEC,THE RED BALLOON. THE LITTLE PRINCESS,RIP-OFF,19
24925,GENE MARKEY,Q4135435,MARK GENIN,THE RED BALLOON. THE LITTLE PRINCESS,PODZORNAIA TRUBA,8
24925,GENE MARKEY,Q22101988,SPARKY GREENE,THE RED BALLOON. THE LITTLE PRINCESS,THE OASIS,32
24925,GENE MARKEY,Q21728021,BEN MARLEY,THE RED BALLOON. THE LITTLE PRINCESS,APOLLO 13,18
24925,GENE MARKEY,Q1278743,MARK LEE,THE RED BALLOON. THE LITTLE PRINCESS,THE CITY'S EDGE,36
24925,GENE MARKEY,Q5229275,DAVE MARKEY,THE RED BALLOON. THE LITTLE PRINCESS,1991: THE YEAR PUNK BROKE,41
24925,GENE MARKEY,Q6768534,MARK LEE,THE RED BALLOON. THE LITTLE PRINCESS,AH LONG PTE LTD,40
24925,GENE MARKEY,Q446396,MAURICE GEE,THE RED BALLOON. THE LITTLE PRINCESS,UNDER THE MOUNTAIN,34
24925,GENE MARKEY,Q6767718,MARK GARDENER,THE RED BALLOON. THE LITTLE PRINCESS,UPSIDE DOWN: THE CREATION RECORDS STORY,41
24925,GENE MARKEY,Q108205749,MARK GRENTELL,THE RED BALLOON. THE LITTLE PRINCESS,THE MERGER,36
24925,GENE MARKEY,Q5389180,ERIN MACKEY,THE RED BALLOON. THE LITTLE PRINCESS,THE INTERN,36
24925,GENE MARKEY,Q65115388,MARY LEE,THE RED BALLOON. THE LITTLE PRINCESS,TRANSFIXED,22
24925,GENE MARKEY,Q43301434,MARIO GENEL,THE RED BALLOON. THE LITTLE PRINCESS,IN A PARALLEL WORLD,22
24925,GENE MARKEY,Q95839196,MARK GLYNNE,THE RED BALLOON. THE LITTLE PRINCESS,THEY CALL ME BABU,38
