acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75890,TERRY DUNN,Q73512591,DESEAN TERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,LANGUAGE LESSONS,18
75890,TERRY DUNN,Q18631978,DON TERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,A FIGHT TO THE FINISH,39
75890,TERRY DUNN,Q3984808,TERRY DENE,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE GOLDEN DISC,15
75890,TERRY DUNN,Q628479,TERRY NATION,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE HOUSE IN NIGHTMARE PARK,33
75890,TERRY DUNN,Q5552725,GERRY DUGGAN,REACHING OUT: A STORY ABOUT MAINSTREAMING,GOLDFINGER,20
75890,TERRY DUNN,Q1549044,TERRY DOWNES,REACHING OUT: A STORY ABOUT MAINSTREAMING,FIVE ASHORE IN SINGAPORE,38
75890,TERRY DUNN,Q470019,TERRY FUNK,REACHING OUT: A STORY ABOUT MAINSTREAMING,BEYOND THE MAT,30
75890,TERRY DUNN,Q271637,TERRY O'QUINN,REACHING OUT: A STORY ABOUT MAINSTREAMING,AMERICAN OUTLAWS,36
75890,TERRY DUNN,Q7704846,TERRY NELSON,REACHING OUT: A STORY ABOUT MAINSTREAMING,RAGGEDY MAN,27
75890,TERRY DUNN,Q781878,SONNY TERRY,REACHING OUT: A STORY ABOUT MAINSTREAMING,GODFATHERS AND SONS,20
75890,TERRY DUNN,Q1190150,TERRY KINNEY,REACHING OUT: A STORY ABOUT MAINSTREAMING,SEVEN MINUTES IN HEAVEN,38
75890,TERRY DUNN,Q8965713,TERRY HU,REACHING OUT: A STORY ABOUT MAINSTREAMING,REUNION,17
75890,TERRY DUNN,Q7704375,TERRY FINN,REACHING OUT: A STORY ABOUT MAINSTREAMING,RAINBOW,17
75890,TERRY DUNN,Q14539373,JERRY DUNPHY,REACHING OUT: A STORY ABOUT MAINSTREAMING,INDEPENDENCE DAY,29
75890,TERRY DUNN,Q16195520,PETER DUNCAN,REACHING OUT: A STORY ABOUT MAINSTREAMING,CHILDREN OF THE REVOLUTION,30
75890,TERRY DUNN,Q316036,RYAN DUNN,REACHING OUT: A STORY ABOUT MAINSTREAMING,CKY4: THE LATEST & GREATEST,28
75890,TERRY DUNN,Q529456,TEDDY DUNN,REACHING OUT: A STORY ABOUT MAINSTREAMING,THE MANCHURIAN CANDIDATE,41
75890,TERRY DUNN,Q6181315,JEREMY DUNN,REACHING OUT: A STORY ABOUT MAINSTREAMING,SCOUTS VS. ZOMBIES,25
