acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25137,JACQUES RIVETTE,Q3411493,PAQUERETTE,WHO KNOWS?,LE BOSSU,35
25137,JACQUES RIVETTE,Q3411493,PAQUERETTE,CELINE AND JULIE GO BOATING,LA REINE MARGOT,43
25137,JACQUES RIVETTE,Q3411493,PAQUERETTE,THE BEAUTIFUL TROUBLEMAKER,LA RUE DU PAVE D'AMOUR,42
25137,JACQUES RIVETTE,Q3411493,PAQUERETTE,PARIS NOUS APPARTIENT,MEETING IN PARIS,49
25137,JACQUES RIVETTE,Q3411493,PAQUERETTE,L'AMOUR PAR TERRE,LA RUE DU PAVE D'AMOUR,62
25137,JACQUES RIVETTE,Q3411493,PAQUERETTE,LE PONT DU NORD,LA MEILLEURE PART,44
25137,JACQUES RIVETTE,Q3411493,PAQUERETTE,L'AMOUR FOU,LA RUE DU PAVE D'AMOUR,55
25137,JACQUES RIVETTE,Q3411493,PAQUERETTE,CELINE ET JULIE VONT EN BATEAU,"BECAUSE, BECAUSE OF A WOMAN",43
25137,JACQUES RIVETTE,Q3159889,JACQUES ROBERT,WHO KNOWS?,LE COMTE KOSTIA,33
25137,JACQUES RIVETTE,Q3159889,JACQUES ROBERT,CELINE AND JULIE GO BOATING,EN PLONGEE,38
25137,JACQUES RIVETTE,Q3159889,JACQUES ROBERT,THE BEAUTIFUL TROUBLEMAKER,THE GOAT WITH THE GOLDEN FEET,40
25137,JACQUES RIVETTE,Q3159889,JACQUES ROBERT,PARIS NOUS APPARTIENT,COUSIN PONS,38
25137,JACQUES RIVETTE,Q3159889,JACQUES ROBERT,L'AMOUR PAR TERRE,EN PLONGEE,30
25137,JACQUES RIVETTE,Q3159889,JACQUES ROBERT,LE PONT DU NORD,EN PLONGEE,48
25137,JACQUES RIVETTE,Q3159889,JACQUES ROBERT,L'AMOUR FOU,COUSIN PONS,36
25137,JACQUES RIVETTE,Q3159889,JACQUES ROBERT,CELINE ET JULIE VONT EN BATEAU,THE GOAT WITH THE GOLDEN FEET,37
25137,JACQUES RIVETTE,Q75835,NORBERT JACQUES,WHO KNOWS?,BLONDES FOR EXPORT,30
25137,JACQUES RIVETTE,Q75835,NORBERT JACQUES,CELINE AND JULIE GO BOATING,DIE 1000 AUGEN DES DR. MABUSE,36
25137,JACQUES RIVETTE,Q75835,NORBERT JACQUES,THE BEAUTIFUL TROUBLEMAKER,THE THOUSAND EYES OF DR. MABUSE,43
25137,JACQUES RIVETTE,Q75835,NORBERT JACQUES,PARIS NOUS APPARTIENT,MAN AGAINST MAN,50
25137,JACQUES RIVETTE,Q75835,NORBERT JACQUES,L'AMOUR PAR TERRE,THE TERROR OF DOCTOR MABUSE,45
25137,JACQUES RIVETTE,Q75835,NORBERT JACQUES,LE PONT DU NORD,EXPORT IN BLOND,47
25137,JACQUES RIVETTE,Q75835,NORBERT JACQUES,L'AMOUR FOU,BLONDES FOR EXPORT,34
25137,JACQUES RIVETTE,Q75835,NORBERT JACQUES,CELINE ET JULIE VONT EN BATEAU,MAN AGAINST MAN,36
25137,JACQUES RIVETTE,Q3160139,JACQUES VARENNES,WHO KNOWS?,LOVERS AND THIEVES,37
25137,JACQUES RIVETTE,Q3160139,JACQUES VARENNES,CELINE AND JULIE GO BOATING,L'AIGLE A DEUX TETES,47
25137,JACQUES RIVETTE,Q3160139,JACQUES VARENNES,THE BEAUTIFUL TROUBLEMAKER,THE EAGLE WITH TWO HEADS,40
25137,JACQUES RIVETTE,Q3160139,JACQUES VARENNES,PARIS NOUS APPARTIENT,SI PARIS NOUS ETAIT CONTE,61
25137,JACQUES RIVETTE,Q3160139,JACQUES VARENNES,L'AMOUR PAR TERRE,LA MAISON DU MYSTERE,54
25137,JACQUES RIVETTE,Q3160139,JACQUES VARENNES,LE PONT DU NORD,LE ROUGE ET LE NOIR,53
25137,JACQUES RIVETTE,Q3160139,JACQUES VARENNES,L'AMOUR FOU,LE BOSSU,42
25137,JACQUES RIVETTE,Q3160139,JACQUES VARENNES,CELINE ET JULIE VONT EN BATEAU,THE EAGLE WITH TWO HEADS,44
25137,JACQUES RIVETTE,Q165274,JACQUES PREVERT,WHO KNOWS?,BOYS' SCHOOL,50
25137,JACQUES RIVETTE,Q165274,JACQUES PREVERT,CELINE AND JULIE GO BOATING,L'HOTEL DU LIBRE ECHANGE,47
25137,JACQUES RIVETTE,Q165274,JACQUES PREVERT,THE BEAUTIFUL TROUBLEMAKER,LES DISPARUS DE SAINT-AGIL,42
25137,JACQUES RIVETTE,Q165274,JACQUES PREVERT,PARIS NOUS APPARTIENT,CHILDREN OF PARADISE,54
25137,JACQUES RIVETTE,Q165274,JACQUES PREVERT,L'AMOUR PAR TERRE,LE JOUR SE LEVE,50
25137,JACQUES RIVETTE,Q165274,JACQUES PREVERT,LE PONT DU NORD,LES VISITEURS DU SOIR,56
25137,JACQUES RIVETTE,Q165274,JACQUES PREVERT,L'AMOUR FOU,LE JOUR SE LEVE,46
25137,JACQUES RIVETTE,Q165274,JACQUES PREVERT,CELINE ET JULIE VONT EN BATEAU,L'AFFAIRE EST DANS LE SAC,47
25137,JACQUES RIVETTE,Q3159522,JACQUES MATTLER,WHO KNOWS?,HANGMAN'S NOOSE,33
25137,JACQUES RIVETTE,Q3159522,JACQUES MATTLER,CELINE AND JULIE GO BOATING,MILLIONNAIRES D'UN JOUR,40
25137,JACQUES RIVETTE,Q3159522,JACQUES MATTLER,THE BEAUTIFUL TROUBLEMAKER,LE MYSTERE BARTON,42
25137,JACQUES RIVETTE,Q3159522,JACQUES MATTLER,PARIS NOUS APPARTIENT,HANGMAN'S NOOSE,50
25137,JACQUES RIVETTE,Q3159522,JACQUES MATTLER,L'AMOUR PAR TERRE,LE MYSTERE BARTON,53
25137,JACQUES RIVETTE,Q3159522,JACQUES MATTLER,LE PONT DU NORD,VIENT DE PARAITRE,44
25137,JACQUES RIVETTE,Q3159522,JACQUES MATTLER,L'AMOUR FOU,THE MYSTERIOUS MONSIEUR SYLVAIN,43
25137,JACQUES RIVETTE,Q3159522,JACQUES MATTLER,CELINE ET JULIE VONT EN BATEAU,RETURN TO LIFE,41
25137,JACQUES RIVETTE,Q3160181,JACQUES VIOT,WHO KNOWS?,ORFEU NEGRO,40
25137,JACQUES RIVETTE,Q3160181,JACQUES VIOT,CELINE AND JULIE GO BOATING,LA MAISON DES SEPT JEUNES FILLES,37
25137,JACQUES RIVETTE,Q3160181,JACQUES VIOT,THE BEAUTIFUL TROUBLEMAKER,LES BEAUX JOURS,44
25137,JACQUES RIVETTE,Q3160181,JACQUES VIOT,PARIS NOUS APPARTIENT,L'APPEL DU DESTIN,47
25137,JACQUES RIVETTE,Q3160181,JACQUES VIOT,L'AMOUR PAR TERRE,HOUSE ON THE WATERFRONT,45
25137,JACQUES RIVETTE,Q3160181,JACQUES VIOT,LE PONT DU NORD,LE PORT DU DESIR,58
25137,JACQUES RIVETTE,Q3160181,JACQUES VIOT,L'AMOUR FOU,LES BEAUX JOURS,46
25137,JACQUES RIVETTE,Q3160181,JACQUES VIOT,CELINE ET JULIE VONT EN BATEAU,LES BEAUX JOURS,40
25137,JACQUES RIVETTE,Q978211,JACQUES TARRIDE,WHO KNOWS?,SACRED WOODS,38
25137,JACQUES RIVETTE,Q978211,JACQUES TARRIDE,CELINE AND JULIE GO BOATING,LE BOIS SACRE,40
25137,JACQUES RIVETTE,Q978211,JACQUES TARRIDE,THE BEAUTIFUL TROUBLEMAKER,LA ROUTE DU BAGNE,37
25137,JACQUES RIVETTE,Q978211,JACQUES TARRIDE,PARIS NOUS APPARTIENT,CLARA DE MONTARGIS,46
25137,JACQUES RIVETTE,Q978211,JACQUES TARRIDE,L'AMOUR PAR TERRE,LE BOIS SACRE,47
25137,JACQUES RIVETTE,Q978211,JACQUES TARRIDE,LE PONT DU NORD,LES DEUX MONSIEUR DE MADAME,48
25137,JACQUES RIVETTE,Q978211,JACQUES TARRIDE,L'AMOUR FOU,L'OR DU CRISTOBAL,36
25137,JACQUES RIVETTE,Q978211,JACQUES TARRIDE,CELINE ET JULIE VONT EN BATEAU,SOUS LE CIEL DE PARIS,35
25137,JACQUES RIVETTE,Q18926851,JACQUES VIOT,WHO KNOWS?,BACK STREETS OF PARIS,27
25137,JACQUES RIVETTE,Q18926851,JACQUES VIOT,CELINE AND JULIE GO BOATING,BACK STREETS OF PARIS,29
25137,JACQUES RIVETTE,Q18926851,JACQUES VIOT,THE BEAUTIFUL TROUBLEMAKER,BACK STREETS OF PARIS,34
25137,JACQUES RIVETTE,Q18926851,JACQUES VIOT,PARIS NOUS APPARTIENT,BACK STREETS OF PARIS,43
25137,JACQUES RIVETTE,Q18926851,JACQUES VIOT,L'AMOUR PAR TERRE,BACK STREETS OF PARIS,53
25137,JACQUES RIVETTE,Q18926851,JACQUES VIOT,LE PONT DU NORD,BACK STREETS OF PARIS,28
25137,JACQUES RIVETTE,Q18926851,JACQUES VIOT,L'AMOUR FOU,BACK STREETS OF PARIS,25
25137,JACQUES RIVETTE,Q18926851,JACQUES VIOT,CELINE ET JULIE VONT EN BATEAU,BACK STREETS OF PARIS,24
25137,JACQUES RIVETTE,Q3159945,JACQUES REMY,WHO KNOWS?,FOLLOW THAT MAN,33
25137,JACQUES RIVETTE,Q3159945,JACQUES REMY,CELINE AND JULIE GO BOATING,ANDREA CHENIER,49
25137,JACQUES RIVETTE,Q3159945,JACQUES REMY,THE BEAUTIFUL TROUBLEMAKER,IF ALL THE GUYS IN THE WORLD,44
25137,JACQUES RIVETTE,Q3159945,JACQUES REMY,PARIS NOUS APPARTIENT,PARIS EST TOUJOURS PARIS,49
25137,JACQUES RIVETTE,Q3159945,JACQUES REMY,L'AMOUR PAR TERRE,STORIE D'AMORE PROIBITE,60
25137,JACQUES RIVETTE,Q3159945,JACQUES REMY,LE PONT DU NORD,LA VENA D'ORO,57
25137,JACQUES RIVETTE,Q3159945,JACQUES REMY,L'AMOUR FOU,STORIE D'AMORE PROIBITE,41
25137,JACQUES RIVETTE,Q3159945,JACQUES REMY,CELINE ET JULIE VONT EN BATEAU,ANDREA CHENIER,41
25137,JACQUES RIVETTE,Q18221689,JACQUES METEHEN,WHO KNOWS?,PICPUS,13
25137,JACQUES RIVETTE,Q18221689,JACQUES METEHEN,CELINE AND JULIE GO BOATING,PICPUS,18
25137,JACQUES RIVETTE,Q18221689,JACQUES METEHEN,THE BEAUTIFUL TROUBLEMAKER,PICPUS,6
25137,JACQUES RIVETTE,Q18221689,JACQUES METEHEN,PARIS NOUS APPARTIENT,PICPUS,30
25137,JACQUES RIVETTE,Q18221689,JACQUES METEHEN,L'AMOUR PAR TERRE,PICPUS,9
25137,JACQUES RIVETTE,Q18221689,JACQUES METEHEN,LE PONT DU NORD,PICPUS,10
25137,JACQUES RIVETTE,Q18221689,JACQUES METEHEN,L'AMOUR FOU,PICPUS,12
25137,JACQUES RIVETTE,Q18221689,JACQUES METEHEN,CELINE ET JULIE VONT EN BATEAU,PICPUS,6
25137,JACQUES RIVETTE,Q547182,JACQUES MOREL,WHO KNOWS?,LE DINDON,33
25137,JACQUES RIVETTE,Q547182,JACQUES MOREL,CELINE AND JULIE GO BOATING,A CERTAIN MONSIEUR JO,46
25137,JACQUES RIVETTE,Q547182,JACQUES MOREL,THE BEAUTIFUL TROUBLEMAKER,IF PARIS WERE TOLD TO US,40
25137,JACQUES RIVETTE,Q547182,JACQUES MOREL,PARIS NOUS APPARTIENT,SI PARIS NOUS ETAIT CONTE,61
25137,JACQUES RIVETTE,Q547182,JACQUES MOREL,L'AMOUR PAR TERRE,IF PARIS WERE TOLD TO US,44
25137,JACQUES RIVETTE,Q547182,JACQUES MOREL,LE PONT DU NORD,LES GRANDES MANOEUVRES,43
25137,JACQUES RIVETTE,Q547182,JACQUES MOREL,L'AMOUR FOU,FOLIES-BERGERE,40
25137,JACQUES RIVETTE,Q547182,JACQUES MOREL,CELINE ET JULIE VONT EN BATEAU,LES HOMMES NE PENSENT QU'A CA,47
25137,JACQUES RIVETTE,Q3160163,JACQUES VERTAN,WHO KNOWS?,NOUS IRONS A PARIS,30
25137,JACQUES RIVETTE,Q3160163,JACQUES VERTAN,CELINE AND JULIE GO BOATING,AMOUR ET COMPAGNIE,36
25137,JACQUES RIVETTE,Q3160163,JACQUES VERTAN,THE BEAUTIFUL TROUBLEMAKER,GIRL ON THE BRIDGE,36
25137,JACQUES RIVETTE,Q3160163,JACQUES VERTAN,PARIS NOUS APPARTIENT,NOUS IRONS A PARIS,72
25137,JACQUES RIVETTE,Q3160163,JACQUES VERTAN,L'AMOUR PAR TERRE,APRES L'AMOUR,60
25137,JACQUES RIVETTE,Q3160163,JACQUES VERTAN,LE PONT DU NORD,GIRL ON THE BRIDGE,48
25137,JACQUES RIVETTE,Q3160163,JACQUES VERTAN,L'AMOUR FOU,APRES L'AMOUR,67
25137,JACQUES RIVETTE,Q3160163,JACQUES VERTAN,CELINE ET JULIE VONT EN BATEAU,LES AMOUREUX SONT SEULS AU MONDE,52
25137,JACQUES RIVETTE,Q1663127,JACQUES MARIN,WHO KNOWS?,GAS-OIL,38
25137,JACQUES RIVETTE,Q1663127,JACQUES MARIN,CELINE AND JULIE GO BOATING,DARLING LILI,46
25137,JACQUES RIVETTE,Q1663127,JACQUES MARIN,THE BEAUTIFUL TROUBLEMAKER,THE BEAUTIFUL TRIP,73
25137,JACQUES RIVETTE,Q1663127,JACQUES MARIN,PARIS NOUS APPARTIENT,GATES OF PARIS,63
25137,JACQUES RIVETTE,Q1663127,JACQUES MARIN,L'AMOUR PAR TERRE,LA TRAVERSEE DE PARIS,58
25137,JACQUES RIVETTE,Q1663127,JACQUES MARIN,LE PONT DU NORD,LE DOSSIER NOIR,53
25137,JACQUES RIVETTE,Q1663127,JACQUES MARIN,L'AMOUR FOU,LE JOUEUR,50
25137,JACQUES RIVETTE,Q1663127,JACQUES MARIN,CELINE ET JULIE VONT EN BATEAU,LE GLAIVE ET LA BALANCE,49
25137,JACQUES RIVETTE,Q3160162,JACQUES VERRIERES,WHO KNOWS?,MON POTE LE GITAN,31
25137,JACQUES RIVETTE,Q3160162,JACQUES VERRIERES,CELINE AND JULIE GO BOATING,MON POTE LE GITAN,41
