acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9056,PETER KAUFMANN,Q7174009,PETER FLANNERY,ON THE SIDE OF THE ANGELS,THE ONE AND ONLY,49
9056,PETER KAUFMANN,Q7174009,PETER FLANNERY,INSATIABLE,THE ONE AND ONLY,23
9056,PETER KAUFMANN,Q12044845,PETR FORMAN,ON THE SIDE OF THE ANGELS,BURNING IN THE WIND,41
9056,PETER KAUFMANN,Q12044845,PETR FORMAN,INSATIABLE,KING SKATE,60
9056,PETER KAUFMANN,Q1034427,PETRA HAUMANN,ON THE SIDE OF THE ANGELS,MEZGA CSALAD ES AZ AMITOGEP,27
9056,PETER KAUFMANN,Q1034427,PETRA HAUMANN,INSATIABLE,MEZGA CSALAD ES AZ AMITOGEP,27
9056,PETER KAUFMANN,Q76392,PETER FLEISCHMANN,ON THE SIDE OF THE ANGELS,THE HAMBURG SYNDROME,44
9056,PETER KAUFMANN,Q76392,PETER FLEISCHMANN,INSATIABLE,LA FAILLE,32
9056,PETER KAUFMANN,Q1370328,PETER BAUMGARTNER,ON THE SIDE OF THE ANGELS,THE COMMANDER,42
9056,PETER KAUFMANN,Q1370328,PETER BAUMGARTNER,INSATIABLE,SEXY BABY,32
9056,PETER KAUFMANN,Q42047137,FANNY PETERSEN,ON THE SIDE OF THE ANGELS,PRAESIDENTEN,43
9056,PETER KAUFMANN,Q42047137,FANNY PETERSEN,INSATIABLE,PRAESIDENTEN,36
9056,PETER KAUFMANN,Q665919,TED KAUFMAN,ON THE SIDE OF THE ANGELS,THE LADY CONSENTS,43
9056,PETER KAUFMANN,Q665919,TED KAUFMAN,INSATIABLE,THE LADY CONSENTS,37
9056,PETER KAUFMANN,Q74843,PETER KRAUS,ON THE SIDE OF THE ANGELS,KEIN ENGEL IST SO REIN,43
9056,PETER KAUFMANN,Q74843,PETER KRAUS,INSATIABLE,SYSTEMFEHLER - WENN INGE TANZT,32
9056,PETER KAUFMANN,Q363567,ADOLF PETER HOFFMANN,ON THE SIDE OF THE ANGELS,THE ADVENTURES OF WERNER HOLT,48
9056,PETER KAUFMANN,Q363567,ADOLF PETER HOFFMANN,INSATIABLE,DAS LEBEN BEGINNT,37
9056,PETER KAUFMANN,Q7175153,PETER KENNA,ON THE SIDE OF THE ANGELS,THE SLAUGHTER OF ST TERESA'S DAY,42
9056,PETER KAUFMANN,Q7175153,PETER KENNA,INSATIABLE,A HARD GOD,20
9056,PETER KAUFMANN,Q41796258,PETER MANN,ON THE SIDE OF THE ANGELS,POCKETFUL OF MIRACLES,43
9056,PETER KAUFMANN,Q41796258,PETER MANN,INSATIABLE,POCKETFUL OF MIRACLES,26
9056,PETER KAUFMANN,Q3435570,ROBERT KAUFMAN,ON THE SIDE OF THE ANGELS,SHE'S OUT OF CONTROL,53
9056,PETER KAUFMANN,Q3435570,ROBERT KAUFMAN,INSATIABLE,GETTING STRAIGHT,38
9056,PETER KAUFMANN,Q108484,WALTER KAUFMANN,ON THE SIDE OF THE ANGELS,THE BANNER OF KRIVOY ROG,49
9056,PETER KAUFMANN,Q108484,WALTER KAUFMANN,INSATIABLE,NELKEN IN ASPIK,32
9056,PETER KAUFMANN,Q2076413,PETER KRANZ,ON THE SIDE OF THE ANGELS,HOUSEWIVES ON THE JOB,48
9056,PETER KAUFMANN,Q2076413,PETER KRANZ,INSATIABLE,HAUSFRAUEN-REPORT INTERNATIONAL,39
9056,PETER KAUFMANN,Q1317894,MAX PETER AMMANN,ON THE SIDE OF THE ANGELS,THE SWISS AFFAIR,44
9056,PETER KAUFMANN,Q1317894,MAX PETER AMMANN,INSATIABLE,THE SWISS AFFAIR,31
9056,PETER KAUFMANN,Q7175640,PETER MANN,ON THE SIDE OF THE ANGELS,NOTHING PERSONAL,29
9056,PETER KAUFMANN,Q7175640,PETER MANN,INSATIABLE,NOTHING PERSONAL,38
9056,PETER KAUFMANN,Q682752,PETER FRIEDMAN,ON THE SIDE OF THE ANGELS,LOVE AND OTHER DRUGS,49
9056,PETER KAUFMANN,Q682752,PETER FRIEDMAN,INSATIABLE,SAFE,43
9056,PETER KAUFMANN,Q2076152,PETER KAHANE,ON THE SIDE OF THE ANGELS,ALS WIR DIE ZUKUNFT WAREN,40
9056,PETER KAUFMANN,Q2076152,PETER KAHANE,INSATIABLE,DIE ARCHITEKTEN,32
