acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15876,DAVID TAPPER,Q373989,DAVID PAYMER,INDUSTRIES OF THE FUTURE,NIGHT OF THE CREEPS,56
15876,DAVID TAPPER,Q5239679,DAVID SHARPE,INDUSTRIES OF THE FUTURE,THREE TEXAS STEERS,43
15876,DAVID TAPPER,Q359463,DAVID MANNERS,INDUSTRIES OF THE FUTURE,THE MYSTERY OF EDWIN DROOD,56
15876,DAVID TAPPER,Q3703355,DAVID TREE,INDUSTRIES OF THE FUTURE,THE DRUM,31
15876,DAVID TAPPER,Q5240309,DAVID TENDLAR,INDUSTRIES OF THE FUTURE,GULLIVER'S TRAVELS,38
15876,DAVID TAPPER,Q374143,DAVID PEEL,INDUSTRIES OF THE FUTURE,THE BRIDES OF DRACULA,49
15876,DAVID TAPPER,Q20558360,DAVID TORADZE,INDUSTRIES OF THE FUTURE,MEETING WITH THE PAST,40
15876,DAVID TAPPER,Q347958,DAVID STERN,INDUSTRIES OF THE FUTURE,THE IMPORTANCE OF BEING EARNEST,44
15876,DAVID TAPPER,Q5235898,DAVID KEIR,INDUSTRIES OF THE FUTURE,DUE MOGLI SONO TROPPE,36
15876,DAVID TAPPER,Q5235503,DAVID STEWART,INDUSTRIES OF THE FUTURE,KING LEAR,18
15876,DAVID TAPPER,Q738838,THAYER DAVID,INDUSTRIES OF THE FUTURE,THE STORY OF RUTH,54
15876,DAVID TAPPER,Q1408673,DAVID PERLOV,INDUSTRIES OF THE FUTURE,IN JERUSALEM,28
15876,DAVID TAPPER,Q363271,DAVID WARNER,INDUSTRIES OF THE FUTURE,QUEST OF THE DELTA KNIGHTS,48
15876,DAVID TAPPER,Q2436141,DAVID WINTERS,INDUSTRIES OF THE FUTURE,FUTURE ZONE,51
15876,DAVID TAPPER,Q5240780,DAVID WALKER,INDUSTRIES OF THE FUTURE,AMANITA PESTILENS,34
15876,DAVID TAPPER,Q4801454,DAVID WHITAKER,INDUSTRIES OF THE FUTURE,DR. WHO AND THE DALEKS,40
15876,DAVID TAPPER,Q5239625,DAVID SECTER,INDUSTRIES OF THE FUTURE,THE OFFERING,44
15876,DAVID TAPPER,Q5235864,DAVID KARR,INDUSTRIES OF THE FUTURE,THE MONEY TRAP,26
15876,DAVID TAPPER,Q5236328,DAVID LANE,INDUSTRIES OF THE FUTURE,THUNDERBIRDS ARE GO,37
15876,DAVID TAPPER,Q432639,DAVID KARP,INDUSTRIES OF THE FUTURE,SOL MADRID,29
15876,DAVID TAPPER,Q1177147,DAVID WHITAKER,INDUSTRIES OF THE FUTURE,"DON'T RAISE THE BRIDGE, LOWER THE RIVER",42
15876,DAVID TAPPER,Q5240799,DAVID WALLER,INDUSTRIES OF THE FUTURE,WORK IS A FOUR-LETTER WORD,36
15876,DAVID TAPPER,Q3018248,DAVID LANDER,INDUSTRIES OF THE FUTURE,BETRAYAL OF THE DOVE,50
15876,DAVID TAPPER,Q5240528,DAVID TURNER,INDUSTRIES OF THE FUTURE,ALL THE WAY UP,21
15876,DAVID TAPPER,Q1176593,DAVID SELTZER,INDUSTRIES OF THE FUTURE,THE HELLSTROM CHRONICLE,47
15876,DAVID TAPPER,Q77112,DAVID FOSTER,INDUSTRIES OF THE FUTURE,THE DROWNING POOL,44
15876,DAVID TAPPER,Q5239658,DAVID SHABER,INDUSTRIES OF THE FUTURE,FLIGHT OF THE INTRUDER,65
15876,DAVID TAPPER,Q3018667,DAVID RAPPAPORT,INDUSTRIES OF THE FUTURE,THE BRIDE,42
15876,DAVID TAPPER,Q17285698,DAVID PINNER,INDUSTRIES OF THE FUTURE,THE WICKER MAN,26
15876,DAVID TAPPER,Q2093379,PIERRE DAVID,INDUSTRIES OF THE FUTURE,THE DENTIST,46
15876,DAVID TAPPER,Q22102000,DAVID HELPERN,INDUSTRIES OF THE FUTURE,HOLLYWOOD ON TRIAL,24
15876,DAVID TAPPER,Q5240076,DAVID STERNE,INDUSTRIES OF THE FUTURE,MADNESS IN THE METHOD,49
15876,DAVID TAPPER,Q1174503,DAVID GALE,INDUSTRIES OF THE FUTURE,BRIDE OF RE-ANIMATOR,50
15876,DAVID TAPPER,Q3017940,DAVID GARDNER,INDUSTRIES OF THE FUTURE,DETROIT ROCK CITY,34
15876,DAVID TAPPER,Q3018820,DAVID STERN,INDUSTRIES OF THE FUTURE,FROM MAO TO MOZART: ISAAC STERN IN CHINA,32
15876,DAVID TAPPER,Q497375,DAVID RABE,INDUSTRIES OF THE FUTURE,CASUALTIES OF WAR,44
15876,DAVID TAPPER,Q710857,DAVID TAO,INDUSTRIES OF THE FUTURE,MI NI TE GONG DUI ,39
15876,DAVID TAPPER,Q11774379,DAVID MATASEK,INDUSTRIES OF THE FUTURE,HOW POETS ARE ENJOYING THEIR LIVES,48
15876,DAVID TAPPER,Q1174676,DAVID HARE,INDUSTRIES OF THE FUTURE,THE SECRET RAPTURE,52
