acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80141,JAMES WHALEY,Q6137920,JAMES LEE,SEBASTIANE,WAITING FOR LOVE,38
80141,JAMES WHALEY,Q3161128,JAMES H. WHITE,SEBASTIANE,"FATIMA, DANSE DU VENTRE",50
80141,JAMES WHALEY,Q31941736,WHARTON JAMES,SEBASTIANE,POLLYANNA,21
80141,JAMES WHALEY,Q6143887,JAMES SWEENEY,SEBASTIANE,CIRCUMSTANTIAL EVIDENCE,42
80141,JAMES WHALEY,Q98395566,JAMES RALEY,SEBASTIANE,ED'S COED,11
80141,JAMES WHALEY,Q381831,JAMES WHALE,SEBASTIANE,FRANKENSTEIN,45
80141,JAMES WHALEY,Q28094242,JAMES MORLEY,SEBASTIANE,LADDIE,12
80141,JAMES WHALEY,Q15059974,JAMES SEAY,SEBASTIANE,FLIGHT LIEUTENANT,30
80141,JAMES WHALEY,Q6145153,JAMES WARREN,SEBASTIANE,PORT SINISTER,35
80141,JAMES WHALEY,Q27048531,JAMES LEE,SEBASTIANE,BANNING,47
80141,JAMES WHALEY,Q3161222,JAMES LEE,SEBASTIANE,THE PERFECT STORM,30
80141,JAMES WHALEY,Q1681281,JAMES WARD,SEBASTIANE,THE NIGHT OF THE IGUANA,24
80141,JAMES WHALEY,Q959602,JAMES WARD,SEBASTIANE,"KISS ME, STUPID",42
80141,JAMES WHALEY,Q6143085,JAMES SHEN,SEBASTIANE,BEAUTIFUL DUCKLING,36
80141,JAMES WHALEY,Q6145472,JAMES WHITNEY,SEBASTIANE,LAPIS,13
80141,JAMES WHALEY,Q1395915,JAMES SALTER,SEBASTIANE,THREE,27
80141,JAMES WHALEY,Q6137172,JAMES KELLEY,SEBASTIANE,THE BEAST IN THE CELLAR,42
80141,JAMES WHALEY,Q3568291,WILL JAMES,SEBASTIANE,SHOOT OUT,21
80141,JAMES WHALEY,Q722689,JAMES WHITE,SEBASTIANE,LADY SINGS THE BLUES,13
80141,JAMES WHALEY,Q296069,ALEX HALEY,SEBASTIANE,SUPER FLY T.N.T.,24
80141,JAMES WHALEY,Q1099554,JAMES SHEA,SEBASTIANE,PLANET OF DINOSAURS,41
80141,JAMES WHALEY,Q164069,JOANNE WHALLEY,SEBASTIANE,THE BIG MAN,48
80141,JAMES WHALEY,Q652715,JAMES WILBY,SEBASTIANE,REGENERATION,45
80141,JAMES WHALEY,Q6145009,JAMES WALKER,SEBASTIANE,NINETEEN EIGHTY-FOUR,33
80141,JAMES WHALEY,Q6185687,JES STALEY,SEBASTIANE,AMERICAN DREAMER,38
80141,JAMES WHALEY,Q3161360,JAMES RAY,SEBASTIANE,SHE'S HAVING A BABY,28
80141,JAMES WHALEY,Q6138026,JAMES LEW,SEBASTIANE,MARTIAL LAW 2: UNDERCOVER,35
80141,JAMES WHALEY,Q959159,JAMIE WALTERS,SEBASTIANE,BED & BREAKFAST,43
