acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73820,MARITA KENT,Q99575083,KANTI MADIA,THROUGH THE YEARS,KASHINO DIKRO,20
73820,MARITA KENT,Q88707,MARIA FEIN,THROUGH THE YEARS,THE MAN IN THE MIRROR,37
73820,MARITA KENT,Q1436492,MARGITA ALFVEN,THROUGH THE YEARS,HER LITTLE MAJESTY,34
73820,MARITA KENT,Q2776778,MARIA KARSTEN,THROUGH THE YEARS,THE TRUNKS OF MR. O.F.,43
73820,MARITA KENT,Q110605,MARIA KRAHN,THROUGH THE YEARS,SERGEANT SCHWENKE,41
73820,MARITA KENT,Q451518,MARIA DENIS,THROUGH THE YEARS,THE TWO MOTHERS,38
73820,MARITA KENT,Q458146,MARTITA HUNT,THROUGH THE YEARS,THREE MEN IN A BOAT,39
73820,MARITA KENT,Q11881275,MARTTA KONTULA,THROUGH THE YEARS,"COWHERD, MAID AND HOUSEWIFE",37
73820,MARITA KENT,Q974947,KENT SMITH,THROUGH THE YEARS,THE VOICE OF THE TURTLE,45
73820,MARITA KENT,Q5977948,KNUT MARTIN,THROUGH THE YEARS,PAPPAS POJKE,7
73820,MARITA KENT,Q1708568,MARIA HOFEN,THROUGH THE YEARS,THE VULTURE WALLY,47
73820,MARITA KENT,Q10577372,MARIETTA CANTY,THROUGH THE YEARS,BRIGHT LEAF,43
73820,MARITA KENT,Q16599323,MARCIAL MANENT,THROUGH THE YEARS,LOS HOMBRES LAS PREFIEREN VIUDAS,29
73820,MARITA KENT,Q6760362,MARGIA DEAN,THROUGH THE YEARS,THE LONG ROPE,33
73820,MARITA KENT,Q6388173,KEN MITSUDA,THROUGH THE YEARS,DISPERSED CLOUDS,36
73820,MARITA KENT,Q3292619,MARIE KEAN,THROUGH THE YEARS,GREAT CATHERINE,44
73820,MARITA KENT,Q2147924,MARIKA KREVATA,THROUGH THE YEARS,DELESTAUROU KAI UIOS,38
73820,MARITA KENT,Q11188677,MARIJA KOHN,THROUGH THE YEARS,THE GOLDEN YEARS,55
73820,MARITA KENT,Q449915,KENSAKU MORITA,THROUGH THE YEARS,CASTLE OF SAND,39
73820,MARITA KENT,Q17382161,MARTA LAURENT,THROUGH THE YEARS,FORDRINGSAGARE,26
73820,MARITA KENT,Q460803,MARTA KRISTEN,THROUGH THE YEARS,THE MEPHISTO WALTZ,29
73820,MARITA KENT,Q4213144,MARIYA KAPNIST,THROUGH THE YEARS,VOINA I MIR,29
73820,MARITA KENT,Q434312,MARIA AITKEN,THROUGH THE YEARS,THE GROTESQUE,40
73820,MARITA KENT,Q6782045,MARIA KOSTI,THROUGH THE YEARS,THE NIGHT OF THE WITCHES,44
73820,MARITA KENT,Q12814874,MARTA KENDE,THROUGH THE YEARS,UTOLSO PADBAN,20
73820,MARITA KENT,Q433537,MARIT ALLEN,THROUGH THE YEARS,LOVE IN THE TIME OF CHOLERA,27
73820,MARITA KENT,Q11770584,MARTA KOBER,THROUGH THE YEARS,PATTY HEARST,34
73820,MARITA KENT,Q21517127,MARCIA BENNETT,THROUGH THE YEARS,THE HURRICANE,40
73820,MARITA KENT,Q39805,MARIA KULLE,THROUGH THE YEARS,ULVEPIGEN TINKE,38
73820,MARITA KENT,Q2443051,BENOIT MARIAGE,THROUGH THE YEARS,MAN BITES DOG,47
73820,MARITA KENT,Q77828982,MARTA KELER,THROUGH THE YEARS,VIRDZINA,16
73820,MARITA KENT,Q538129,MARTHA HACKETT,THROUGH THE YEARS,CARNOSAUR,23
73820,MARITA KENT,Q2025957,MARIA MAGGENTI,THROUGH THE YEARS,THE LOVE LETTER,38
73820,MARITA KENT,Q980143,KEN MARINO,THROUGH THE YEARS,ROLE MODELS,36
73820,MARITA KENT,Q435171,MARTA ETURA,THROUGH THE YEARS,FRIO SOL DE INVIERNO,43
73820,MARITA KENT,Q1317207,KEN NARITA,THROUGH THE YEARS,6 ANGELS,16
73820,MARITA KENT,Q3195422,KEREN MARCIANO,THROUGH THE YEARS,THE BIRCH-TREE MEADOW,37
73820,MARITA KENT,Q970456,KOENA MITRA,THROUGH THE YEARS,EK KHILADI EK HASEENA,26
73820,MARITA KENT,Q16740959,MARVIN KREN,THROUGH THE YEARS,YOU BET YOUR LIFE,47
73820,MARITA KENT,Q4947208,MARIA ESSEN,THROUGH THE YEARS,SOM MAN BADDAR,19
73820,MARITA KENT,Q19668307,KENT SMITH,THROUGH THE YEARS,2:37,10
73820,MARITA KENT,Q6004136,MARIA LEON,THROUGH THE YEARS,THE MOTIVE,44
73820,MARITA KENT,Q5360465,KENTA KIRITANI,THROUGH THE YEARS,BEYOND OUTRAGE,39
73820,MARITA KENT,Q11450005,KENTARO MORIYA,THROUGH THE YEARS,SEASIDE MOTEL,40
73820,MARITA KENT,Q3752725,MARTINA KLEIN,THROUGH THE YEARS,RED EAGLE,31
73820,MARITA KENT,Q6781924,MARIA BELON,THROUGH THE YEARS,THE IMPOSSIBLE,32
73820,MARITA KENT,Q23782052,MARINA KEM,THROUGH THE YEARS,BONNE NUIT PAPA,31
73820,MARITA KENT,Q24640362,KEITH MAITLAND,THROUGH THE YEARS,A SONG FOR YOU: THE AUSTIN CITY LIMITS STORY,20
73820,MARITA KENT,Q5646694,MARIA JAEN,THROUGH THE YEARS,LA VAMPIRA DE BARCELONA,20
73820,MARITA KENT,Q55108405,MARIA KEIL,THROUGH THE YEARS,PRIGODI S MIKOLAIA,29
