acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76634,SANDRA CLEARY,Q70003,SANDRA HULLER,ECOLOGY,EXIL,36
76634,SANDRA CLEARY,Q3471903,SANDRA GILES,ECOLOGY,DADDY-O,14
76634,SANDRA CLEARY,Q3471898,SANDRA PEABODY,ECOLOGY,FILTHIEST SHOW IN TOWN,21
76634,SANDRA CLEARY,Q17993309,SANDRA ALBERTI,ECOLOGY,ESCALOFRIO,47
76634,SANDRA CLEARY,Q12334511,SANDRA DAY,ECOLOGY,LILLE SPEJL,22
76634,SANDRA CLEARY,Q10367551,SANDRA BREA,ECOLOGY,O CONVITE AO PRAZER,23
76634,SANDRA CLEARY,Q236181,SANDRA BERNHARD,ECOLOGY,WRONGFULLY ACCUSED,32
76634,SANDRA CLEARY,Q1004528,SANDOR FABRY,ECOLOGY,SENKIFOLDJE,33
76634,SANDRA CLEARY,Q531722,SANDRA CECCARELLI,ECOLOGY,"PIANO, SOLO",35
76634,SANDRA CLEARY,Q2940994,CASEY SANDER,ECOLOGY,RATBOY,31
76634,SANDRA CLEARY,Q49909218,SANDRA LEVY,ECOLOGY,BEFORE THE RAIN,18
76634,SANDRA CLEARY,Q1034012,LARRY SANDERS,ECOLOGY,INDIANA JONES AND THE LAST CRUSADE,15
76634,SANDRA CLEARY,Q3948147,SANDRA ADAIR,ECOLOGY,BLUE MIRACLE,32
76634,SANDRA CLEARY,Q2220969,SANDRA CERVIK,ECOLOGY,"ALT, ABER POLT",30
76634,SANDRA CLEARY,Q2221040,SANDRA KREISLER,ECOLOGY,EIN ANFANG VON ETWAS,15
76634,SANDRA CLEARY,Q3295539,LEANDRA LEAL,ECOLOGY,RIO BELONGS TO US,33
76634,SANDRA CLEARY,Q1974128,SEAN CALLERY,ECOLOGY,BLOWBACK,27
76634,SANDRA CLEARY,Q582442,SANDY CLARK,ECOLOGY,CRAZY WATTO,22
76634,SANDRA CLEARY,Q2221217,SANDRO CECCA,ECOLOGY,MAESTRALE,25
76634,SANDRA CLEARY,Q445135,SANDRA MCCOY,ECOLOGY,SCOOBY-DOO,47
76634,SANDRA CLEARY,Q234809,SARAH CLARKE,ECOLOGY,BEDROOMS,40
76634,SANDRA CLEARY,Q496170,SANDARA PARK,ECOLOGY,CAN THIS BE LOVE,35
76634,SANDRA CLEARY,Q2221086,SANDRA S. LEONHARD,ECOLOGY,18:15 AB OSTKREUZ,8
76634,SANDRA CLEARY,Q545519,SANDRA DE SA,ECOLOGY,ANTONIA,14
76634,SANDRA CLEARY,Q185,LARRY SANGER,ECOLOGY,THE TRUTH ACCORDING TO WIKIPEDIA,15
76634,SANDRA CLEARY,Q4952743,SANDRA HARMS,ECOLOGY,BEKAS,17
76634,SANDRA CLEARY,Q52820045,YANN CLEARY,ECOLOGY,LOVE IN THE TIME OF CIVIL WAR,17
76634,SANDRA CLEARY,Q15427207,COLE SAND,ECOLOGY,TROLLHUNTERS: RISE OF THE TITANS,16
76634,SANDRA CLEARY,Q64292396,SANDRA L. MARTIN,ECOLOGY,TRUST FUND,0
76634,SANDRA CLEARY,Q45346914,SANDRA ESCACENA,ECOLOGY,VERONICA,27
76634,SANDRA CLEARY,Q42431816,SANDRA CALDWELL,ECOLOGY,DISCLOSURE,35
76634,SANDRA CLEARY,Q95188128,SANDRA BOHLE,ECOLOGY,WAS WIR WOLLTEN,18
