acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82818,YIN LI,Q1992819,NINA LIU,MY SEPTEMBER,SOMETHING IN THE AIR,31
82818,YIN LI,Q18653800,LEE YING,MY SEPTEMBER,HAPPENINGS IN ALI SHAN,12
82818,YIN LI,Q11110076,LIU QING,MY SEPTEMBER,THE BEST SECRET AGENT,30
82818,YIN LI,Q27656317,LIU YI,MY SEPTEMBER,THE SILENT WIFE,22
82818,YIN LI,Q7064146,LIOR YEINI,MY SEPTEMBER,BUT WHERE IS DANIEL WAX?,23
82818,YIN LI,Q6799823,TIEN LIE,MY SEPTEMBER,CLEOPATRA JONES AND THE CASINO OF GOLD,28
82818,YIN LI,Q9109766,LING YUN,MY SEPTEMBER,GU ZHU TOU DA ZHAN ,13
82818,YIN LI,Q6553717,LING YUN,MY SEPTEMBER,THE LAST DUEL,24
82818,YIN LI,Q314032,LI NING,MY SEPTEMBER,WONDER SEVEN,42
82818,YIN LI,Q283983,NINA LI,MY SEPTEMBER,LOVER'S TEAR,42
82818,YIN LI,Q15927067,LIN YANG,MY SEPTEMBER,SUPER CITIZEN KO,36
82818,YIN LI,Q6539206,LI YANG,MY SEPTEMBER,CRAZY ENGLISH,24
82818,YIN LI,Q8986306,LI YOUBIN,MY SEPTEMBER,THE BATTLE AT LAKE CHANGJIN,21
82818,YIN LI,Q275133,LI YU,MY SEPTEMBER,DAM STREET,45
82818,YIN LI,Q6539247,LI YIXIANG,MY SEPTEMBER,BLIND SHAFT,26
82818,YIN LI,Q2903928,BING YIN,MY SEPTEMBER,LE MYSTERE DES JONQUILLES,32
82818,YIN LI,Q702546,LI YANG,MY SEPTEMBER,BLIND SHAFT,26
82818,YIN LI,Q6694937,LU YI,MY SEPTEMBER,AFTERSHOCK,27
82818,YIN LI,Q4261944,RAIN LI,MY SEPTEMBER,SUPER MODEL,52
82818,YIN LI,Q180446,LI NA,MY SEPTEMBER,PERHAPS LOVE,33
82818,YIN LI,Q11097097,LI QIANG,MY SEPTEMBER,THE GOLDEN ERA,15
82818,YIN LI,Q2082279,YIN LI,MY SEPTEMBER,TIE REN ,21
82818,YIN LI,Q16216855,YING LIANG,MY SEPTEMBER,THE OTHER HALF,31
82818,YIN LI,Q6003230,IMAN ALI,MY SEPTEMBER,OM SHANTI OM,33
82818,YIN LI,Q460088,YIYUN LI,MY SEPTEMBER,A THOUSAND YEARS OF GOOD PRAYERS,14
82818,YIN LI,Q2107090,YIN LICHUAN,MY SEPTEMBER,UNDER THE HAWTHORN TREE,34
82818,YIN LI,Q512283,YUAN LIN,MY SEPTEMBER,CITY WITHOUT BASEBALL,18
82818,YIN LI,Q8259865,LIU YANG,MY SEPTEMBER,I CORRUPT ALL COPS,27
82818,YIN LI,Q8259870,LI QIN,MY SEPTEMBER,THE FOUNDING OF A PARTY,17
82818,YIN LI,Q3377472,LI QIN,MY SEPTEMBER,MR. & MRS. INCREDIBLE,21
82818,YIN LI,Q30942040,LI QI,MY SEPTEMBER,THE LAST SUPPER,37
82818,YIN LI,Q2999265,XIAN LIM,MY SEPTEMBER,MISS GRANNY,26
82818,YIN LI,Q7385240,RYNN LIM,MY SEPTEMBER,X3 TROUBLE,9
82818,YIN LI,Q95225841,ALI AYDIN,MY SEPTEMBER,MOLD,12
82818,YIN LI,Q9299548,YANG LI-YIN,MY SEPTEMBER,ZONE PRO SITE,40
82818,YIN LI,Q470307,AYLIN ASLIM,MY SEPTEMBER,SINGENDE FRAUEN WOMEN,36
82818,YIN LI,Q16077024,YI YI,MY SEPTEMBER,MAGIC WONDERLAND,29
82818,YIN LI,Q30943929,LIU NING,MY SEPTEMBER,MIDNIGHT HAIR,16
82818,YIN LI,Q9205518,LI YIFENG,MY SEPTEMBER,MR. SIX,33
82818,YIN LI,Q8266679,LIU YAN,MY SEPTEMBER,JIAN BING MAN,8
82818,YIN LI,Q6127914,LIU XING,MY SEPTEMBER,CAIRO DECLARATION,21
82818,YIN LI,Q8265117,TINA LIU,MY SEPTEMBER,COLD WAR 2,18
82818,YIN LI,Q18383810,IVY YIN,MY SEPTEMBER,A SUN,24
82818,YIN LI,Q18710151,LIN YUN,MY SEPTEMBER,JOURNEY TO THE WEST: THE DEMONS STRIKE BACK,30
82818,YIN LI,Q27051930,YANG LIU,MY SEPTEMBER,HERE AND WHERE,23
82818,YIN LI,Q28411739,LIU YULIN,MY SEPTEMBER,SOMEONE TO TALK TO,20
82818,YIN LI,Q254441,YANG LEI,MY SEPTEMBER,LEGEND OF THE NAGA PEARLS,16
82818,YIN LI,Q9073878,YANG LIE,MY SEPTEMBER,OMOTENASHI,27
82818,YIN LI,Q28070606,LIN SIYI,MY SEPTEMBER,THE CURSE OF TURANDOT,30
