acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81456,TONY GORSLINE,Q7823229,TONY RANASINGHE,SIGNS SYMBOLS AND SIGNALS,RAN SALU,36
81456,TONY GORSLINE,Q7822416,TONY GARNETT,SIGNS SYMBOLS AND SIGNALS,HANDGUN,31
81456,TONY GORSLINE,Q16745067,TONY GIORGIO,SIGNS SYMBOLS AND SIGNALS,THE GODFATHER,11
81456,TONY GORSLINE,Q7823104,TONY OSBORNE,SIGNS SYMBOLS AND SIGNALS,NOBODY ORDERED LOVE,14
81456,TONY GORSLINE,Q25183158,TONY COLE,SIGNS SYMBOLS AND SIGNALS,TAKE ME HIGH,16
81456,TONY GORSLINE,Q726057,TONY ORLANDO,SIGNS SYMBOLS AND SIGNALS,A STAR IS BORN,36
81456,TONY GORSLINE,Q224754,TONY GOLDWYN,SIGNS SYMBOLS AND SIGNALS,KISS THE GIRLS,36
81456,TONY GORSLINE,Q7822710,TONY KGOROGE,SIGNS SYMBOLS AND SIGNALS,HIJACK STORIES,26
81456,TONY GORSLINE,Q16730927,TONY KLINGER,SIGNS SYMBOLS AND SIGNALS,FULL CIRCLE,17
81456,TONY GORSLINE,Q732033,TONY GARDNER,SIGNS SYMBOLS AND SIGNALS,COCKNEYS VS ZOMBIES,36
81456,TONY GORSLINE,Q7822415,TONY GARDNER,SIGNS SYMBOLS AND SIGNALS,SCOUTS VS. ZOMBIES,38
