acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32172,HUAKUN ZHANG,Q197283,ZHANG SHICHUAN,THE PUPPETMASTER,THE DIFFICULT COUPLE,44
32172,HUAKUN ZHANG,Q5925824,HUANG ZHUN,THE PUPPETMASTER,THE RED DETACHMENT OF WOMEN,42
32172,HUAKUN ZHANG,Q14237015,ZHANG NUANXIN,THE PUPPETMASTER,THE STORY OF YUNNAN,40
32172,HUAKUN ZHANG,Q106108054,ZHONG QUAN,THE PUPPETMASTER,YAN ZHEN ,33
32172,HUAKUN ZHANG,Q197331,ZHANG YUAN,THE PUPPETMASTER,THE SQUARE,46
32172,HUAKUN ZHANG,Q9084218,ZHANG HAN,THE PUPPETMASTER,A BRIGHTER SUMMER DAY,32
32172,HUAKUN ZHANG,Q197311,ZHANG YANG,THE PUPPETMASTER,PATHS OF THE SOUL,36
32172,HUAKUN ZHANG,Q97990284,ZHANG HUIKE,THE PUPPETMASTER,YI GE DU BU NENG SHAO ,22
32172,HUAKUN ZHANG,Q702280,XIAN ZHANG,THE PUPPETMASTER,HANDS IN THE HAIR,36
32172,HUAKUN ZHANG,Q706273,ZHANG FAN,THE PUPPETMASTER,SUNFLOWER,24
32172,HUAKUN ZHANG,Q197285,ZHANG SHAN,THE PUPPETMASTER,AN EMPRESS AND THE WARRIORS,33
32172,HUAKUN ZHANG,Q8070736,ZHENG SHUANG,THE PUPPETMASTER,MURAL,19
32172,HUAKUN ZHANG,Q9090259,ZHANG YISHAN,THE PUPPETMASTER,THE FOUNDING OF A PARTY,31
32172,HUAKUN ZHANG,Q5650855,HANS ZHANG,THE PUPPETMASTER,YOUTH NEVER RETURNS,34
32172,HUAKUN ZHANG,Q197190,ZHANG HAO,THE PUPPETMASTER,ONLY YOU,8
32172,HUAKUN ZHANG,Q17012103,ZHANG HUIWEN,THE PUPPETMASTER,FOREVER YOUNG,28
32172,HUAKUN ZHANG,Q27050784,HANGDA ZHANG,THE PUPPETMASTER,STREETLIGHTS,21
32172,HUAKUN ZHANG,Q24284352,ZHANG HANYI,THE PUPPETMASTER,LIFE AFTER LIFE,39
