acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20136,TERENCE MCMAHON,Q1397458,TERENCE MORGAN,THE RUSH THAT NEVER ENDED,THEY CAN'T HANG ME,42
20136,TERENCE MCMAHON,Q1397458,TERENCE MORGAN,ALUMINIUM IN THE 80'S: THE COMALCO STORY,THE CURSE OF THE MUMMY'S TOMB,47
20136,TERENCE MCMAHON,Q1397458,TERENCE MORGAN,BROKEN HILL: A MINING HISTORY 1883-1983,"SURCOUF, L'EROE DEI SETTE MARI",33
20136,TERENCE MCMAHON,Q1397458,TERENCE MORGAN,BRISBANE 1982: THE TWELFTH COMMONWEALTH GAMES,THE CURSE OF THE MUMMY'S TOMB,47
20136,TERENCE MCMAHON,Q3425966,RENE CARON,THE RUSH THAT NEVER ENDED,BROTHER ANDRE,42
20136,TERENCE MCMAHON,Q3425966,RENE CARON,ALUMINIUM IN THE 80'S: THE COMALCO STORY,THE MILLS OF POWER,39
20136,TERENCE MCMAHON,Q3425966,RENE CARON,BROKEN HILL: A MINING HISTORY 1883-1983,BROTHER ANDRE,27
20136,TERENCE MCMAHON,Q3425966,RENE CARON,BRISBANE 1982: THE TWELFTH COMMONWEALTH GAMES,POVERTY AND OTHER DELIGHTS,34
20136,TERENCE MCMAHON,Q44430,VINCE MCMAHON,THE RUSH THAT NEVER ENDED,BEYOND THE MAT,51
20136,TERENCE MCMAHON,Q44430,VINCE MCMAHON,ALUMINIUM IN THE 80'S: THE COMALCO STORY,THE SCORPION KING,39
20136,TERENCE MCMAHON,Q44430,VINCE MCMAHON,BROKEN HILL: A MINING HISTORY 1883-1983,HITMAN HART: WRESTLING WITH SHADOWS,36
20136,TERENCE MCMAHON,Q44430,VINCE MCMAHON,BRISBANE 1982: THE TWELFTH COMMONWEALTH GAMES,HITMAN HART: WRESTLING WITH SHADOWS,36
20136,TERENCE MCMAHON,Q1566335,TERRENCE MCNALLY,THE RUSH THAT NEVER ENDED,THE RITZ,36
20136,TERENCE MCMAHON,Q1566335,TERRENCE MCNALLY,ALUMINIUM IN THE 80'S: THE COMALCO STORY,THE RITZ,26
20136,TERENCE MCMAHON,Q1566335,TERRENCE MCNALLY,BROKEN HILL: A MINING HISTORY 1883-1983,LOVE! VALOUR! COMPASSION!,27
20136,TERENCE MCMAHON,Q1566335,TERRENCE MCNALLY,BRISBANE 1982: THE TWELFTH COMMONWEALTH GAMES,THE RITZ,27
20136,TERENCE MCMAHON,Q1678535,TERENCE MARSH,THE RUSH THAT NEVER ENDED,THE SHAWSHANK REDEMPTION,49
20136,TERENCE MCMAHON,Q1678535,TERENCE MARSH,ALUMINIUM IN THE 80'S: THE COMALCO STORY,THE SHAWSHANK REDEMPTION,35
20136,TERENCE MCMAHON,Q1678535,TERENCE MARSH,BROKEN HILL: A MINING HISTORY 1883-1983,TO BE OR NOT TO BE,25
20136,TERENCE MCMAHON,Q1678535,TERENCE MARSH,BRISBANE 1982: THE TWELFTH COMMONWEALTH GAMES,TO BE OR NOT TO BE,32
20136,TERENCE MCMAHON,Q1853125,TERRENCE MANN,THE RUSH THAT NEVER ENDED,CRITTERS 2: THE MAIN COURSE,39
20136,TERENCE MCMAHON,Q1853125,TERRENCE MANN,ALUMINIUM IN THE 80'S: THE COMALCO STORY,CRITTERS 2: THE MAIN COURSE,34
20136,TERENCE MCMAHON,Q1853125,TERRENCE MANN,BROKEN HILL: A MINING HISTORY 1883-1983,A CHORUS LINE,31
20136,TERENCE MCMAHON,Q1853125,TERRENCE MANN,BRISBANE 1982: THE TWELFTH COMMONWEALTH GAMES,CRITTERS 2: THE MAIN COURSE,37
20136,TERENCE MCMAHON,Q7702005,TERENCE RYAN,THE RUSH THAT NEVER ENDED,TO THE NORTH OF KATMANDU,45
20136,TERENCE MCMAHON,Q7702005,TERENCE RYAN,ALUMINIUM IN THE 80'S: THE COMALCO STORY,TO THE NORTH OF KATMANDU,41
20136,TERENCE MCMAHON,Q7702005,TERENCE RYAN,BROKEN HILL: A MINING HISTORY 1883-1983,TO THE NORTH OF KATMANDU,23
20136,TERENCE MCMAHON,Q7702005,TERENCE RYAN,BRISBANE 1982: THE TWELFTH COMMONWEALTH GAMES,TO THE NORTH OF KATMANDU,38
20136,TERENCE MCMAHON,Q7701861,TERENCE CHANG,THE RUSH THAT NEVER ENDED,BLOOD BROTHERS,31
20136,TERENCE MCMAHON,Q7701861,TERENCE CHANG,ALUMINIUM IN THE 80'S: THE COMALCO STORY,ONCE A THIEF,31
20136,TERENCE MCMAHON,Q7701861,TERENCE CHANG,BROKEN HILL: A MINING HISTORY 1883-1983,BROKEN ARROW,32
20136,TERENCE MCMAHON,Q7701861,TERENCE CHANG,BRISBANE 1982: THE TWELFTH COMMONWEALTH GAMES,ONCE A THIEF,32
20136,TERENCE MCMAHON,Q3494419,TERRENCE C. CARSON,THE RUSH THAT NEVER ENDED,GANG RELATED,16
20136,TERENCE MCMAHON,Q3494419,TERRENCE C. CARSON,ALUMINIUM IN THE 80'S: THE COMALCO STORY,PROXIMITY,17
20136,TERENCE MCMAHON,Q3494419,TERRENCE C. CARSON,BROKEN HILL: A MINING HISTORY 1883-1983,PROXIMITY,21
20136,TERENCE MCMAHON,Q3494419,TERRENCE C. CARSON,BRISBANE 1982: THE TWELFTH COMMONWEALTH GAMES,GANG RELATED,21
