acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8907,MICHAEL COSTELLO,Q56215702,MICHAEL CAMPBELL,TRANSIT: STEAMRAIL WORKSHOPS,D-DAY ASSAULT ON FORTRESS EUROPE,27
8907,MICHAEL COSTELLO,Q56215702,MICHAEL CAMPBELL,ET CETERA. SEASON 2. EPISODE 7 [THE STATE LIBRARY. MELBOURNE CUP HANDOVER. TUMBARUMBA],D-DAY ASSAULT ON FORTRESS EUROPE,21
8907,MICHAEL COSTELLO,Q56215702,MICHAEL CAMPBELL,ET CETERA. EPISODE 3 [1999 MELBOURNE FRINGE FESTIVAL],D-DAY ASSAULT ON FORTRESS EUROPE,32
8907,MICHAEL COSTELLO,Q56215702,MICHAEL CAMPBELL,ET CETERA. EPISODE 6 [JOE FELBER MULTIMEDIA INSTALLATION],D-DAY ASSAULT ON FORTRESS EUROPE,19
8907,MICHAEL COSTELLO,Q56215702,MICHAEL CAMPBELL,ET CETERA. EPISODE 7 [THE BIG ISSUE. INTERNATIONAL WOMEN'S DAY],D-DAY ASSAULT ON FORTRESS EUROPE,31
8907,MICHAEL COSTELLO,Q42602442,MICHAEL JONSSON,TRANSIT: STEAMRAIL WORKSHOPS,SNIPER: ASSASSIN'S END,25
8907,MICHAEL COSTELLO,Q42602442,MICHAEL JONSSON,ET CETERA. SEASON 2. EPISODE 7 [THE STATE LIBRARY. MELBOURNE CUP HANDOVER. TUMBARUMBA],SNIPER: ASSASSIN'S END,8
8907,MICHAEL COSTELLO,Q42602442,MICHAEL JONSSON,ET CETERA. EPISODE 3 [1999 MELBOURNE FRINGE FESTIVAL],SNIPER: ASSASSIN'S END,11
8907,MICHAEL COSTELLO,Q42602442,MICHAEL JONSSON,ET CETERA. EPISODE 6 [JOE FELBER MULTIMEDIA INSTALLATION],SNIPER: ASSASSIN'S END,11
8907,MICHAEL COSTELLO,Q42602442,MICHAEL JONSSON,ET CETERA. EPISODE 7 [THE BIG ISSUE. INTERNATIONAL WOMEN'S DAY],SNIPER: ASSASSIN'S END,20
8907,MICHAEL COSTELLO,Q386249,MICHAEL GASTON,TRANSIT: STEAMRAIL WORKSHOPS,RANSOM,30
8907,MICHAEL COSTELLO,Q386249,MICHAEL GASTON,ET CETERA. SEASON 2. EPISODE 7 [THE STATE LIBRARY. MELBOURNE CUP HANDOVER. TUMBARUMBA],HURRICANE SEASON,25
