acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31399,FOSTER GRACIE,Q28497,MARC FORSTER,THE CRAIC,THE KITE RUNNER,42
31399,FOSTER GRACIE,Q3437069,ROBIN FOSTER,THE CRAIC,AMERICAN DREAM,43
31399,FOSTER GRACIE,Q3123227,GEO FORSTER,THE CRAIC,PEARLS OF THE CROWN,50
31399,FOSTER GRACIE,Q3128017,HARVE FOSTER,THE CRAIC,THE FABULOUS JOE,40
31399,FOSTER GRACIE,Q489245,FRANK FOSTER,THE CRAIC,BASIN STREET REVUE,30
31399,FOSTER GRACIE,Q5478651,FRANCES FOSTER,THE CRAIC,A PIECE OF THE ACTION,47
31399,FOSTER GRACIE,Q455234,GLORIA FOSTER,THE CRAIC,THE MATRIX,63
31399,FOSTER GRACIE,Q41351,JODIE FOSTER,THE CRAIC,THE ACCUSED,60
31399,FOSTER GRACIE,Q3105993,GILES FOSTER,THE CRAIC,TREE OF HANDS,36
31399,FOSTER GRACIE,Q1817027,GARY FOSTER,THE CRAIC,THE SOLOIST,50
31399,FOSTER GRACIE,Q6451604,KYLIE FOSTER,THE CRAIC,QUIGLEY DOWN UNDER,7
31399,FOSTER GRACIE,Q1494844,GARY FOSTER,THE CRAIC,SLEEPLESS IN SEATTLE,21
31399,FOSTER GRACIE,Q7595936,STACIE FOSTER,THE CRAIC,STEEL FRONTIER,43
31399,FOSTER GRACIE,Q2434354,RITCHIE COSTER,THE CRAIC,THE DARK KNIGHT,50
31399,FOSTER GRACIE,Q237897,SARA FOSTER,THE CRAIC,THE BIG BOUNCE,43
31399,FOSTER GRACIE,Q980815,LAWRENCE FOSTER,THE CRAIC,BELLE TOUJOURS,17
31399,FOSTER GRACIE,Q24287406,TORI FOSTER,THE CRAIC,533 STATEMENTS,26
31399,FOSTER GRACIE,Q19816345,STACEY FOSTER,THE CRAIC,WINDFALL,12
31399,FOSTER GRACIE,Q16233148,GLENN FOSTER,THE CRAIC,IRON MAN 3,21
31399,FOSTER GRACIE,Q15433931,LUCIEN FORSTNER,THE CRAIC,BELA KISS: PROLOGUE,15
31399,FOSTER GRACIE,Q64397638,VINCE FOSTER,THE CRAIC,SPIDER-MAN: HOMECOMING,13
