acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21408,ELIZABETH DE ROME,Q262267,ELIZABETH PENA,WOMEN IN THE WORKFORCE,THE WATERDANCE,50
21408,ELIZABETH DE ROME,Q262267,ELIZABETH PENA,THE MAJORITY RETREAT (CAPTIONED),THE LOST CITY,47
21408,ELIZABETH DE ROME,Q262267,ELIZABETH PENA,SPACE INVADERS: SEXUAL HARRASMENT AT WORK,A SINGLE WOMAN,37
21408,ELIZABETH DE ROME,Q262267,ELIZABETH PENA,SPACE INVADERS: SEXUAL HARASSMENT AT WORK (CAPTIONED),HOW THE GARCIA GIRLS SPENT THEIR SUMMER,36
21408,ELIZABETH DE ROME,Q75622,ELIZABETH HURLEY,WOMEN IN THE WORKFORCE,ROWING WITH THE WIND,52
21408,ELIZABETH DE ROME,Q75622,ELIZABETH HURLEY,THE MAJORITY RETREAT (CAPTIONED),PHOENIX WILDER AND THE GREAT ELEPHANT ADVENTURE,42
21408,ELIZABETH DE ROME,Q75622,ELIZABETH HURLEY,SPACE INVADERS: SEXUAL HARRASMENT AT WORK,AUSTIN POWERS: THE SPY WHO SHAGGED ME,50
21408,ELIZABETH DE ROME,Q75622,ELIZABETH HURLEY,SPACE INVADERS: SEXUAL HARASSMENT AT WORK (CAPTIONED),AUSTIN POWERS: THE SPY WHO SHAGGED ME,49
21408,ELIZABETH DE ROME,Q27044561,ELIZABETH LO,WOMEN IN THE WORKFORCE,STRAY,15
21408,ELIZABETH DE ROME,Q27044561,ELIZABETH LO,THE MAJORITY RETREAT (CAPTIONED),STRAY,17
21408,ELIZABETH DE ROME,Q27044561,ELIZABETH LO,SPACE INVADERS: SEXUAL HARRASMENT AT WORK,STRAY,13
21408,ELIZABETH DE ROME,Q27044561,ELIZABETH LO,SPACE INVADERS: SEXUAL HARASSMENT AT WORK (CAPTIONED),STRAY,11
21408,ELIZABETH DE ROME,Q60802,ELIZABETH REASER,WOMEN IN THE WORKFORCE,MIND THE GAP,35
21408,ELIZABETH DE ROME,Q60802,ELIZABETH REASER,THE MAJORITY RETREAT (CAPTIONED),MIND THE GAP,43
21408,ELIZABETH DE ROME,Q60802,ELIZABETH REASER,SPACE INVADERS: SEXUAL HARRASMENT AT WORK,AGAINST THE CURRENT,34
21408,ELIZABETH DE ROME,Q60802,ELIZABETH REASER,SPACE INVADERS: SEXUAL HARASSMENT AT WORK (CAPTIONED),THIRTEEN CONVERSATIONS ABOUT ONE THING,34
21408,ELIZABETH DE ROME,Q109748052,ELIZABETH MCBRIDE,WOMEN IN THE WORKFORCE,RESONANCE,26
21408,ELIZABETH DE ROME,Q109748052,ELIZABETH MCBRIDE,THE MAJORITY RETREAT (CAPTIONED),RESONANCE,15
21408,ELIZABETH DE ROME,Q109748052,ELIZABETH MCBRIDE,SPACE INVADERS: SEXUAL HARRASMENT AT WORK,RESONANCE,16
21408,ELIZABETH DE ROME,Q109748052,ELIZABETH MCBRIDE,SPACE INVADERS: SEXUAL HARASSMENT AT WORK (CAPTIONED),RESONANCE,20
21408,ELIZABETH DE ROME,Q20684315,ELIZABETH KARLSEN,WOMEN IN THE WORKFORCE,LITTLE VOICE,41
21408,ELIZABETH DE ROME,Q20684315,ELIZABETH KARLSEN,THE MAJORITY RETREAT (CAPTIONED),HOW TO LOSE FRIENDS & ALIENATE PEOPLE,34
21408,ELIZABETH DE ROME,Q20684315,ELIZABETH KARLSEN,SPACE INVADERS: SEXUAL HARRASMENT AT WORK,AND WHEN DID YOU LAST SEE YOUR FATHER?,36
21408,ELIZABETH DE ROME,Q20684315,ELIZABETH KARLSEN,SPACE INVADERS: SEXUAL HARASSMENT AT WORK (CAPTIONED),HOW TO LOSE FRIENDS & ALIENATE PEOPLE,35
21408,ELIZABETH DE ROME,Q61723583,ELIZABETH MAHONEY,WOMEN IN THE WORKFORCE,ANN'S FINISH,18
21408,ELIZABETH DE ROME,Q61723583,ELIZABETH MAHONEY,THE MAJORITY RETREAT (CAPTIONED),ANN'S FINISH,19
21408,ELIZABETH DE ROME,Q61723583,ELIZABETH MAHONEY,SPACE INVADERS: SEXUAL HARRASMENT AT WORK,ANN'S FINISH,27
21408,ELIZABETH DE ROME,Q61723583,ELIZABETH MAHONEY,SPACE INVADERS: SEXUAL HARASSMENT AT WORK (CAPTIONED),ANN'S FINISH,23
21408,ELIZABETH DE ROME,Q5363202,ELIZABETH MEEHAN,WOMEN IN THE WORKFORCE,NORTHWEST OUTPOST,36
21408,ELIZABETH DE ROME,Q5363202,ELIZABETH MEEHAN,THE MAJORITY RETREAT (CAPTIONED),THE GREAT GATSBY,52
21408,ELIZABETH DE ROME,Q5363202,ELIZABETH MEEHAN,SPACE INVADERS: SEXUAL HARRASMENT AT WORK,THE CASE OF SERGEANT GRISCHA,29
21408,ELIZABETH DE ROME,Q5363202,ELIZABETH MEEHAN,SPACE INVADERS: SEXUAL HARASSMENT AT WORK (CAPTIONED),THE CASE OF SERGEANT GRISCHA,28
21408,ELIZABETH DE ROME,Q5363454,ELIZABETH RUSSELL,WOMEN IN THE WORKFORCE,WEIRD WOMAN,36
21408,ELIZABETH DE ROME,Q5363454,ELIZABETH RUSSELL,THE MAJORITY RETREAT (CAPTIONED),THE MONOLITH MONSTERS,39
21408,ELIZABETH DE ROME,Q5363454,ELIZABETH RUSSELL,SPACE INVADERS: SEXUAL HARRASMENT AT WORK,KEEP YOUR POWDER DRY,30
21408,ELIZABETH DE ROME,Q5363454,ELIZABETH RUSSELL,SPACE INVADERS: SEXUAL HARASSMENT AT WORK (CAPTIONED),THE MONOLITH MONSTERS,28
21408,ELIZABETH DE ROME,Q15556836,ELIZABETH THREATT,WOMEN IN THE WORKFORCE,THE BIG SKY,30
21408,ELIZABETH DE ROME,Q15556836,ELIZABETH THREATT,THE MAJORITY RETREAT (CAPTIONED),THE BIG SKY,34
21408,ELIZABETH DE ROME,Q15556836,ELIZABETH THREATT,SPACE INVADERS: SEXUAL HARRASMENT AT WORK,THE BIG SKY,16
21408,ELIZABETH DE ROME,Q15556836,ELIZABETH THREATT,SPACE INVADERS: SEXUAL HARASSMENT AT WORK (CAPTIONED),THE BIG SKY,13
21408,ELIZABETH DE ROME,Q289569,ELIZABETH FRASER,WOMEN IN THE WORKFORCE,THE REBEL,26
21408,ELIZABETH DE ROME,Q289569,ELIZABETH FRASER,THE MAJORITY RETREAT (CAPTIONED),CHICAGO JOE AND THE SHOWGIRL,38
21408,ELIZABETH DE ROME,Q289569,ELIZABETH FRASER,SPACE INVADERS: SEXUAL HARRASMENT AT WORK,FURY AT SMUGGLERS' BAY,33
21408,ELIZABETH DE ROME,Q289569,ELIZABETH FRASER,SPACE INVADERS: SEXUAL HARASSMENT AT WORK (CAPTIONED),FURY AT SMUGGLERS' BAY,31
21408,ELIZABETH DE ROME,Q266451,ELIZABETH HARTMAN,WOMEN IN THE WORKFORCE,A PATCH OF BLUE,32
21408,ELIZABETH DE ROME,Q266451,ELIZABETH HARTMAN,THE MAJORITY RETREAT (CAPTIONED),YOU'RE A BIG BOY NOW,36
21408,ELIZABETH DE ROME,Q266451,ELIZABETH HARTMAN,SPACE INVADERS: SEXUAL HARRASMENT AT WORK,YOU'RE A BIG BOY NOW,20
21408,ELIZABETH DE ROME,Q266451,ELIZABETH HARTMAN,SPACE INVADERS: SEXUAL HARASSMENT AT WORK (CAPTIONED),YOU'RE A BIG BOY NOW,29
21408,ELIZABETH DE ROME,Q3587914,ELISABETH REY,WOMEN IN THE WORKFORCE,THE TWO OF US,46
21408,ELIZABETH DE ROME,Q3587914,ELISABETH REY,THE MAJORITY RETREAT (CAPTIONED),LE VIEIL HOMME ET L'ENFANT,29
21408,ELIZABETH DE ROME,Q3587914,ELISABETH REY,SPACE INVADERS: SEXUAL HARRASMENT AT WORK,LE VIEIL HOMME ET L'ENFANT,33
21408,ELIZABETH DE ROME,Q3587914,ELISABETH REY,SPACE INVADERS: SEXUAL HARASSMENT AT WORK (CAPTIONED),LE VIEIL HOMME ET L'ENFANT,29
21408,ELIZABETH DE ROME,Q5363138,ELIZABETH MACRAE,WOMEN IN THE WORKFORCE,THE CONVERSATION,32
21408,ELIZABETH DE ROME,Q5363138,ELIZABETH MACRAE,THE MAJORITY RETREAT (CAPTIONED),THE CONVERSATION,43
21408,ELIZABETH DE ROME,Q5363138,ELIZABETH MACRAE,SPACE INVADERS: SEXUAL HARRASMENT AT WORK,THE CONVERSATION,25
21408,ELIZABETH DE ROME,Q5363138,ELIZABETH MACRAE,SPACE INVADERS: SEXUAL HARASSMENT AT WORK (CAPTIONED),THE CONVERSATION,18
21408,ELIZABETH DE ROME,Q5363292,ELIZABETH OROPESA,WOMEN IN THE WORKFORCE,MOONLIGHT OVER BALER,19
21408,ELIZABETH DE ROME,Q5363292,ELIZABETH OROPESA,THE MAJORITY RETREAT (CAPTIONED),MOONLIGHT OVER BALER,28
21408,ELIZABETH DE ROME,Q5363292,ELIZABETH OROPESA,SPACE INVADERS: SEXUAL HARRASMENT AT WORK,ANG PINAKAMAGANDANG HAYOP SA BALAT NG LUPA,37
