acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77846,WILLIAM S. GILMORE,Q16738964,WILLIAM GREFE,THE SANDLOT KIDS,THE GODMOTHERS,47
77846,WILLIAM S. GILMORE,Q16738964,WILLIAM GREFE,WHITE NIGHTS,WHISKEY MOUNTAIN,50
77846,WILLIAM S. GILMORE,Q19664430,GEORGE C. WILLIAMS,THE SANDLOT KIDS,KATHTHI,35
77846,WILLIAM S. GILMORE,Q19664430,GEORGE C. WILLIAMS,WHITE NIGHTS,KATHTHI,42
77846,WILLIAM S. GILMORE,Q600035,WILLIAM V. MONG,THE SANDLOT KIDS,THE GIRL SAID NO,56
77846,WILLIAM S. GILMORE,Q600035,WILLIAM V. MONG,WHITE NIGHTS,DANCING PIRATE,54
77846,WILLIAM S. GILMORE,Q4020116,WILLIAM P.S. EARLE,THE SANDLOT KIDS,THE LAW DECIDES,58
77846,WILLIAM S. GILMORE,Q4020116,WILLIAM P.S. EARLE,WHITE NIGHTS,THE LAW DECIDES,44
77846,WILLIAM S. GILMORE,Q8007645,WILLIAM DAVIES,THE SANDLOT KIDS,THE GUILTY,54
77846,WILLIAM S. GILMORE,Q8007645,WILLIAM DAVIES,WHITE NIGHTS,MIA AND THE WHITE LION,53
77846,WILLIAM S. GILMORE,Q8009864,WILLIAM GIBSON,THE SANDLOT KIDS,THE LOST CHORD,60
77846,WILLIAM S. GILMORE,Q8009864,WILLIAM GIBSON,WHITE NIGHTS,BREAKING THE NEWS,41
77846,WILLIAM S. GILMORE,Q1508057,GEORGE WILLIAM PEARSON,THE SANDLOT KIDS,A SHOT IN THE DARK,59
77846,WILLIAM S. GILMORE,Q1508057,GEORGE WILLIAM PEARSON,WHITE NIGHTS,OPEN ALL NIGHT,54
77846,WILLIAM S. GILMORE,Q377936,WILLIAM ELMER,THE SANDLOT KIDS,THE PLOW GIRL,55
77846,WILLIAM S. GILMORE,Q377936,WILLIAM ELMER,WHITE NIGHTS,THE GHOST BREAKER,41
77846,WILLIAM S. GILMORE,Q636680,WILLIAM S. HART,THE SANDLOT KIDS,THE DESERT MAN,60
77846,WILLIAM S. GILMORE,Q636680,WILLIAM S. HART,WHITE NIGHTS,THE GUNFIGHTER,62
77846,WILLIAM S. GILMORE,Q4019932,WILLIAM BAILEY,THE SANDLOT KIDS,CODE OF THE SADDLE,59
77846,WILLIAM S. GILMORE,Q4019932,WILLIAM BAILEY,WHITE NIGHTS,WHERE DANGER LIVES,47
77846,WILLIAM S. GILMORE,Q4019992,WILLIAM E. SHAY,THE SANDLOT KIDS,THE KREUTZER SONATA,51
77846,WILLIAM S. GILMORE,Q4019992,WILLIAM E. SHAY,WHITE NIGHTS,A DAUGHTER OF THE GODS,41
77846,WILLIAM S. GILMORE,Q15069820,WILLIAM FILDEW,THE SANDLOT KIDS,THE ISLAND OF INTRIGUE,53
77846,WILLIAM S. GILMORE,Q15069820,WILLIAM FILDEW,WHITE NIGHTS,REGGIE MIXES IN,44
77846,WILLIAM S. GILMORE,Q8014736,WILLIAM LOWERY,THE SANDLOT KIDS,A BAD MAN AND OTHERS,44
77846,WILLIAM S. GILMORE,Q8014736,WILLIAM LOWERY,WHITE NIGHTS,WHY WOMEN REMARRY,28
77846,WILLIAM S. GILMORE,Q8017444,WILLIAM REES,THE SANDLOT KIDS,THE PERSONALITY KID,63
77846,WILLIAM S. GILMORE,Q8017444,WILLIAM REES,WHITE NIGHTS,ROUGH WATERS,50
77846,WILLIAM S. GILMORE,Q182589,WILLIAM MORRIS,THE SANDLOT KIDS,MONSIEUR LECOQ,13
77846,WILLIAM S. GILMORE,Q182589,WILLIAM MORRIS,WHITE NIGHTS,MONSIEUR LECOQ,23
77846,WILLIAM S. GILMORE,Q1696340,WILLIAM BAILEY,THE SANDLOT KIDS,THE WAY OF THE STRONG,38
77846,WILLIAM S. GILMORE,Q1696340,WILLIAM BAILEY,WHITE NIGHTS,THE WAY OF THE STRONG,36
77846,WILLIAM S. GILMORE,Q983339,WILLIAM GILLETTE,THE SANDLOT KIDS,THE ADVENTURES OF SHERLOCK HOLMES,41
77846,WILLIAM S. GILMORE,Q983339,WILLIAM GILLETTE,WHITE NIGHTS,SHERLOCK HOLMES,37
77846,WILLIAM S. GILMORE,Q125249,WILLIAM JAMES,THE SANDLOT KIDS,THE LOVE FLOWER,39
77846,WILLIAM S. GILMORE,Q125249,WILLIAM JAMES,WHITE NIGHTS,THE LOVE FLOWER,15
77846,WILLIAM S. GILMORE,Q8016262,WILLIAM O'SHEA,THE SANDLOT KIDS,WHITE OAK,32
77846,WILLIAM S. GILMORE,Q8016262,WILLIAM O'SHEA,WHITE NIGHTS,WHITE OAK,57
77846,WILLIAM S. GILMORE,Q668993,WILLIAM HAINES,THE SANDLOT KIDS,THE SMART SET,62
77846,WILLIAM S. GILMORE,Q668993,WILLIAM HAINES,WHITE NIGHTS,THE MIDNIGHT EXPRESS,50
77846,WILLIAM S. GILMORE,Q15069972,WILLIAM NOBLES,THE SANDLOT KIDS,THE LOST JUNGLE,52
77846,WILLIAM S. GILMORE,Q15069972,WILLIAM NOBLES,WHITE NIGHTS,DOUGHNUTS AND SOCIETY,48
77846,WILLIAM S. GILMORE,Q1395104,WILLIAM DEMAREST,THE SANDLOT KIDS,A SAILOR'S SWEETHEART,54
77846,WILLIAM S. GILMORE,Q1395104,WILLIAM DEMAREST,WHITE NIGHTS,BIG CITY,50
77846,WILLIAM S. GILMORE,Q1421496,WILLIAM HOLMES,THE SANDLOT KIDS,THE MAN WHO PLAYED GOD,47
77846,WILLIAM S. GILMORE,Q1421496,WILLIAM HOLMES,WHITE NIGHTS,IN THIS OUR LIFE,36
77846,WILLIAM S. GILMORE,Q15844918,WILLIAM S. GRAY,THE SANDLOT KIDS,THE SHOW-OFF,50
77846,WILLIAM S. GILMORE,Q15844918,WILLIAM S. GRAY,WHITE NIGHTS,MIDNIGHT MARY,40
77846,WILLIAM S. GILMORE,Q8014223,WILLIAM L. THORNE,THE SANDLOT KIDS,ABRAHAM LINCOLN,19
77846,WILLIAM S. GILMORE,Q8014223,WILLIAM L. THORNE,WHITE NIGHTS,PEACOCK ALLEY,16
77846,WILLIAM S. GILMORE,Q1380042,WILLIAM E. REES,THE SANDLOT KIDS,SIT TIGHT,40
77846,WILLIAM S. GILMORE,Q1380042,WILLIAM E. REES,WHITE NIGHTS,SIT TIGHT,38
77846,WILLIAM S. GILMORE,Q3156353,IVORY WILLIAMS,THE SANDLOT KIDS,TARZAN THE APE MAN,47
77846,WILLIAM S. GILMORE,Q3156353,IVORY WILLIAMS,WHITE NIGHTS,TARZAN THE APE MAN,20
77846,WILLIAM S. GILMORE,Q3568507,WILLIAM CLEMENS,THE SANDLOT KIDS,THE SADDLE BUSTER,61
77846,WILLIAM S. GILMORE,Q3568507,WILLIAM CLEMENS,WHITE NIGHTS,MISSING WITNESSES,48
77846,WILLIAM S. GILMORE,Q2578974,WILLIAM GOETZ,THE SANDLOT KIDS,ME AND THE COLONEL,53
77846,WILLIAM S. GILMORE,Q2578974,WILLIAM GOETZ,WHITE NIGHTS,THE GANG'S ALL HERE,45
77846,WILLIAM S. GILMORE,Q3568834,WILLIAM MORGAN,THE SANDLOT KIDS,MERCY ISLAND,50
77846,WILLIAM S. GILMORE,Q3568834,WILLIAM MORGAN,WHITE NIGHTS,IT'S IN THE BAG!,52
77846,WILLIAM S. GILMORE,Q313949,WILLIAM G. MORGAN,THE SANDLOT KIDS,TARANTULA,24
77846,WILLIAM S. GILMORE,Q313949,WILLIAM G. MORGAN,WHITE NIGHTS,TARANTULA,19
77846,WILLIAM S. GILMORE,Q15428849,WILLIAM CORSON,THE SANDLOT KIDS,THERE GOES MY GIRL,41
