acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30067,CATHERINE DYSON,Q24641780,CATHERINE CURTIN,MOHAMED ALI'S HAPPY DAY FEAST,HAPPY END,37
30067,CATHERINE DYSON,Q65627204,CATHERINE COHEN,MOHAMED ALI'S HAPPY DAY FEAST,THE LOVEBIRDS,19
30067,CATHERINE DYSON,Q230378,CATHERINE KEENER,MOHAMED ALI'S HAPPY DAY FEAST,THE ADAM PROJECT,40
30067,CATHERINE DYSON,Q16196038,CATHERINE GUND,MOHAMED ALI'S HAPPY DAY FEAST,CHAVELA VARGAS,28
30067,CATHERINE DYSON,Q13371902,CATHERINE SALEE,MOHAMED ALI'S HAPPY DAY FEAST,"TWO DAYS, ONE NIGHT",34
30067,CATHERINE DYSON,Q2941921,CATHERINE FONTENEY,MOHAMED ALI'S HAPPY DAY FEAST,HAPPY DAYS,51
30067,CATHERINE DYSON,Q3813370,KATHERINE MACDONALD,MOHAMED ALI'S HAPPY DAY FEAST,THE SCARLET LILY,40
30067,CATHERINE DYSON,Q61964432,KATHERINE S. REED,MOHAMED ALI'S HAPPY DAY FEAST,THE ENCHANTED BARN,34
30067,CATHERINE DYSON,Q451030,CATHERINE HESSLING,MOHAMED ALI'S HAPPY DAY FEAST,DU HAUT EN BAS,37
30067,CATHERINE DYSON,Q5052627,CATHERINE DALE OWEN,MOHAMED ALI'S HAPPY DAY FEAST,HIS GLORIOUS NIGHT,30
30067,CATHERINE DYSON,Q17154351,CATHERINE MOYLAN,MOHAMED ALI'S HAPPY DAY FEAST,OUR BLUSHING BRIDES,25
30067,CATHERINE DYSON,Q5052639,CATHERINE DOUCET,MOHAMED ALI'S HAPPY DAY FEAST,"LITTLE MAN, WHAT NOW?",33
30067,CATHERINE DYSON,Q2941963,CATHERINE LACEY,MOHAMED ALI'S HAPPY DAY FEAST,THE LADY VANISHES,43
30067,CATHERINE DYSON,Q5052825,CATHERINE MCLEOD,MOHAMED ALI'S HAPPY DAY FEAST,THE HARVEY GIRLS,40
30067,CATHERINE DYSON,Q20901121,CATHERINE TURNEY,MOHAMED ALI'S HAPPY DAY FEAST,A STOLEN LIFE,43
30067,CATHERINE DYSON,Q2941926,CATHERINE GAY,MOHAMED ALI'S HAPPY DAY FEAST,HIS GREATEST ROLE,39
30067,CATHERINE DYSON,Q2941910,CATHERINE ERARD,MOHAMED ALI'S HAPPY DAY FEAST,TROIS FEMMES,34
30067,CATHERINE DYSON,Q442429,CATHERINE DESHAYES,MOHAMED ALI'S HAPPY DAY FEAST,SI VERSAILLES M'ETAIT CONTE...,21
30067,CATHERINE DYSON,Q531256,CATHERINE ROUVEL,MOHAMED ALI'S HAPPY DAY FEAST,LES PAS PERDUS,42
30067,CATHERINE DYSON,Q2942064,CATHERINE SAMIE,MOHAMED ALI'S HAPPY DAY FEAST,"EAT, FOR THIS IS MY BODY",42
30067,CATHERINE DYSON,Q106418,CATHERINE DENEUVE,MOHAMED ALI'S HAPPY DAY FEAST,L'HOMME A FEMMES,49
30067,CATHERINE DYSON,Q437406,CATHERINE SPAAK,MOHAMED ALI'S HAPPY DAY FEAST,THE GREATEST OF ALL,42
30067,CATHERINE DYSON,Q2941897,CATHERINE DEMONGEOT,MOHAMED ALI'S HAPPY DAY FEAST,ZAZIE DANS LE METRO,38
30067,CATHERINE DYSON,Q17521931,CATHERINE SOLA,MOHAMED ALI'S HAPPY DAY FEAST,UN CLAIR DE LUNE A MAUBEUGE,43
30067,CATHERINE DYSON,Q463051,CATHERINE SCHELL,MOHAMED ALI'S HAPPY DAY FEAST,AMSTERDAM AFFAIR,27
30067,CATHERINE DYSON,Q2941961,CATHERINE LAFOND,MOHAMED ALI'S HAPPY DAY FEAST,GRADUATION YEAR,27
30067,CATHERINE DYSON,Q534472,CATHERINE JOURDAN,MOHAMED ALI'S HAPPY DAY FEAST,N. A PRIS LES DES...,40
30067,CATHERINE DYSON,Q2941877,CATHERINE DEJARDIN,MOHAMED ALI'S HAPPY DAY FEAST,ONE NIGHT... A TRAIN,22
30067,CATHERINE DYSON,Q1051027,CATHERINE PAYSAN,MOHAMED ALI'S HAPPY DAY FEAST,LES FEUX DE LA CHANDELEUR,33
30067,CATHERINE DYSON,Q2942088,CATHERINE VARLIN,MOHAMED ALI'S HAPPY DAY FEAST,DEMAIN A NANGUILA,30
30067,CATHERINE DYSON,Q1051043,CATHERINE STERMANN,MOHAMED ALI'S HAPPY DAY FEAST,RAPE OF LOVE,29
30067,CATHERINE DYSON,Q441713,CATHERINE SCORSESE,MOHAMED ALI'S HAPPY DAY FEAST,ITALIANAMERICAN,32
30067,CATHERINE DYSON,Q23767039,CATHERINE MORIN,MOHAMED ALI'S HAPPY DAY FEAST,PEUR SUR LA VILLE,22
30067,CATHERINE DYSON,Q2941875,CATHERINE DAY,MOHAMED ALI'S HAPPY DAY FEAST,DEVIL STORY,25
30067,CATHERINE DYSON,Q513204,CATHERINE SERRE,MOHAMED ALI'S HAPPY DAY FEAST,MON ONCLE D'AMERIQUE,33
30067,CATHERINE DYSON,Q449077,CATHERINE RINGER,MOHAMED ALI'S HAPPY DAY FEAST,JEAN PAUL GAULTIER: FREAK AND CHIC,35
30067,CATHERINE DYSON,Q451776,CATHERINE FROT,MOHAMED ALI'S HAPPY DAY FEAST,J'AI PAS SOMMEIL,44
