acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75452,ALAN FIELD,Q4885636,BEN FIELD,TORONTO SYMPHONY NO. 1,SALLY IN OUR ALLEY,31
75452,ALAN FIELD,Q4885636,BEN FIELD,TORONTO SYMPHONY NO. 2,SALLY IN OUR ALLEY,31
75452,ALAN FIELD,Q20048033,ELINOR FIELD,TORONTO SYMPHONY NO. 1,BLINKY,15
75452,ALAN FIELD,Q20048033,ELINOR FIELD,TORONTO SYMPHONY NO. 2,BLINKY,15
75452,ALAN FIELD,Q2836573,ALICE FIELD,TORONTO SYMPHONY NO. 1,CAMPEMENT 13,36
75452,ALAN FIELD,Q2836573,ALICE FIELD,TORONTO SYMPHONY NO. 2,CAMP THIRTEEN,35
75452,ALAN FIELD,Q346280,ALAN LADD,TORONTO SYMPHONY NO. 1,AND NOW TOMORROW,43
75452,ALAN FIELD,Q346280,ALAN LADD,TORONTO SYMPHONY NO. 2,AND NOW TOMORROW,43
75452,ALAN FIELD,Q4718843,ALEXANDER FIELD,TORONTO SYMPHONY NO. 1,F.P.1 ANTWORTET NICHT,38
75452,ALAN FIELD,Q4718843,ALEXANDER FIELD,TORONTO SYMPHONY NO. 2,THE DARK EYES OF LONDON,27
75452,ALAN FIELD,Q2068226,ALAN REED,TORONTO SYMPHONY NO. 1,THE TARNISHED ANGELS,34
75452,ALAN FIELD,Q2068226,ALAN REED,TORONTO SYMPHONY NO. 2,THE TARNISHED ANGELS,34
75452,ALAN FIELD,Q3498409,TED ALLAN,TORONTO SYMPHONY NO. 1,LIES MY FATHER TOLD ME,33
75452,ALAN FIELD,Q3498409,TED ALLAN,TORONTO SYMPHONY NO. 2,LIES MY FATHER TOLD ME,33
75452,ALAN FIELD,Q453956,ALAN FREED,TORONTO SYMPHONY NO. 1,"GO, JOHNNY GO!",30
75452,ALAN FIELD,Q453956,ALAN FREED,TORONTO SYMPHONY NO. 2,"GO, JOHNNY GO!",30
75452,ALAN FIELD,Q28357853,TED ALLAN,TORONTO SYMPHONY NO. 1,THE TEN COMMANDMENTS,29
75452,ALAN FIELD,Q28357853,TED ALLAN,TORONTO SYMPHONY NO. 2,THE TEN COMMANDMENTS,29
75452,ALAN FIELD,Q1354614,FRANK IFIELD,TORONTO SYMPHONY NO. 1,UP JUMPED A SWAGMAN,25
75452,ALAN FIELD,Q1354614,FRANK IFIELD,TORONTO SYMPHONY NO. 2,UP JUMPED A SWAGMAN,25
75452,ALAN FIELD,Q7172495,PETER ALLAN FIELDS,TORONTO SYMPHONY NO. 1,THE SPY IN THE GREEN HAT,40
75452,ALAN FIELD,Q7172495,PETER ALLAN FIELDS,TORONTO SYMPHONY NO. 2,THE SPY IN THE GREEN HAT,40
75452,ALAN FIELD,Q932204,ALLEN GARFIELD,TORONTO SYMPHONY NO. 1,THE OWL AND THE PUSSYCAT,36
75452,ALAN FIELD,Q932204,ALLEN GARFIELD,TORONTO SYMPHONY NO. 2,THE OWL AND THE PUSSYCAT,36
75452,ALAN FIELD,Q310394,ALAN ALDA,TORONTO SYMPHONY NO. 1,NOTHING BUT THE TRUTH,43
75452,ALAN FIELD,Q310394,ALAN ALDA,TORONTO SYMPHONY NO. 2,NOTHING BUT THE TRUTH,43
75452,ALAN FIELD,Q10681,ALAN STIVELL,TORONTO SYMPHONY NO. 1,LA MERVEILLEUSE VISITE,19
75452,ALAN FIELD,Q10681,ALAN STIVELL,TORONTO SYMPHONY NO. 2,LA MERVEILLEUSE VISITE,19
75452,ALAN FIELD,Q2830505,ALAN FORD,TORONTO SYMPHONY NO. 1,"LOCK, STOCK AND TWO SMOKING BARRELS",36
75452,ALAN FIELD,Q2830505,ALAN FORD,TORONTO SYMPHONY NO. 2,"LOCK, STOCK AND TWO SMOKING BARRELS",36
75452,ALAN FIELD,Q2829540,ALAIN BEIGEL,TORONTO SYMPHONY NO. 1,BLOOD FROM A STONE,31
75452,ALAN FIELD,Q2829540,ALAIN BEIGEL,TORONTO SYMPHONY NO. 2,BLOOD FROM A STONE,31
75452,ALAN FIELD,Q4706709,ALAN GILL,TORONTO SYMPHONY NO. 1,LETTER TO BREZHNEV,21
75452,ALAN FIELD,Q4706709,ALAN GILL,TORONTO SYMPHONY NO. 2,LETTER TO BREZHNEV,21
75452,ALAN FIELD,Q30131271,ADAM FIELDS,TORONTO SYMPHONY NO. 1,ONE-EYED MONSTER,38
75452,ALAN FIELD,Q30131271,ADAM FIELDS,TORONTO SYMPHONY NO. 2,ONE-EYED MONSTER,38
75452,ALAN FIELD,Q2830623,ALAN ZWEIBEL,TORONTO SYMPHONY NO. 1,THE STORY OF US,39
75452,ALAN FIELD,Q2830623,ALAN ZWEIBEL,TORONTO SYMPHONY NO. 2,THE STORY OF US,39
75452,ALAN FIELD,Q2069625,ALAN BLUMENFELD,TORONTO SYMPHONY NO. 1,THE DARK SIDE OF THE MOON,35
75452,ALAN FIELD,Q2069625,ALAN BLUMENFELD,TORONTO SYMPHONY NO. 2,THE DARK SIDE OF THE MOON,35
75452,ALAN FIELD,Q4708051,ALAN WILDER,TORONTO SYMPHONY NO. 1,HOME ALONE,19
75452,ALAN FIELD,Q4708051,ALAN WILDER,TORONTO SYMPHONY NO. 2,HOME ALONE,19
75452,ALAN FIELD,Q358567,ALAN WILDER,TORONTO SYMPHONY NO. 1,MADONNA: TRUTH OR DARE,38
75452,ALAN FIELD,Q358567,ALAN WILDER,TORONTO SYMPHONY NO. 2,MADONNA: TRUTH OR DARE,38
75452,ALAN FIELD,Q2859342,ARABELLA FIELD,TORONTO SYMPHONY NO. 1,THE POMPATUS OF LOVE,34
75452,ALAN FIELD,Q2859342,ARABELLA FIELD,TORONTO SYMPHONY NO. 2,THE POMPATUS OF LOVE,34
75452,ALAN FIELD,Q2246344,JED ALLAN,TORONTO SYMPHONY NO. 1,ARLETTE,14
75452,ALAN FIELD,Q2246344,JED ALLAN,TORONTO SYMPHONY NO. 2,ARLETTE,14
75452,ALAN FIELD,Q2837747,ALLAN MINDEL,TORONTO SYMPHONY NO. 1,"MILWAUKEE, MINNESOTA",20
75452,ALAN FIELD,Q2837747,ALLAN MINDEL,TORONTO SYMPHONY NO. 2,"MILWAUKEE, MINNESOTA",20
75452,ALAN FIELD,Q4706615,ALAN FINE,TORONTO SYMPHONY NO. 1,IRON MAN 2,26
75452,ALAN FIELD,Q4706615,ALAN FINE,TORONTO SYMPHONY NO. 2,IRON MAN 2,32
75452,ALAN FIELD,Q24988373,DAWN FIELDS,TORONTO SYMPHONY NO. 1,FRAGILE STORM,29
75452,ALAN FIELD,Q24988373,DAWN FIELDS,TORONTO SYMPHONY NO. 2,FRAGILE STORM,29
75452,ALAN FIELD,Q62513263,ALAN SIEGEL,TORONTO SYMPHONY NO. 1,THE VANISHING,29
75452,ALAN FIELD,Q62513263,ALAN SIEGEL,TORONTO SYMPHONY NO. 2,THE VANISHING,29
75452,ALAN FIELD,Q4707764,ALAN SIEGEL,TORONTO SYMPHONY NO. 1,ANGEL HAS FALLEN,22
75452,ALAN FIELD,Q4707764,ALAN SIEGEL,TORONTO SYMPHONY NO. 2,ANGEL HAS FALLEN,22
75452,ALAN FIELD,Q1164585,DANNY FIELDS,TORONTO SYMPHONY NO. 1,THE VELVET UNDERGROUND,28
75452,ALAN FIELD,Q1164585,DANNY FIELDS,TORONTO SYMPHONY NO. 2,THE VELVET UNDERGROUND,28
