acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13692,PAUL KAFNO,Q15451051,PAUL KONT,SECULAR MUSIC OF THE RENAISSANCE,WIENERINNEN,28
13692,PAUL KAFNO,Q15451051,PAUL KONT,CHARDIN AND THE FEMALE IMAGE (TEFC),FLUCHT INS SCHILF,24
13692,PAUL KAFNO,Q15451051,PAUL KONT,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,FLUCHT INS SCHILF,27
13692,PAUL KAFNO,Q15451051,PAUL KONT,TWELFTH NIGHT: OR WHAT YOU WILL,FLUCHT INS SCHILF,26
13692,PAUL KAFNO,Q3371765,PAUL MANSON,SECULAR MUSIC OF THE RENAISSANCE,IN THE BEARS' CLAWS,32
13692,PAUL KAFNO,Q3371765,PAUL MANSON,CHARDIN AND THE FEMALE IMAGE (TEFC),IN THE BEARS' CLAWS,39
13692,PAUL KAFNO,Q3371765,PAUL MANSON,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,IN THE BEARS' CLAWS,26
13692,PAUL KAFNO,Q3371765,PAUL MANSON,TWELFTH NIGHT: OR WHAT YOU WILL,IN THE BEARS' CLAWS,17
13692,PAUL KAFNO,Q3371219,PAUL FLON,SECULAR MUSIC OF THE RENAISSANCE,DANS BRUGES-LA-MORTE,42
13692,PAUL KAFNO,Q3371219,PAUL FLON,CHARDIN AND THE FEMALE IMAGE (TEFC),DANS BRUGES-LA-MORTE,26
13692,PAUL KAFNO,Q3371219,PAUL FLON,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,DANS BRUGES-LA-MORTE,29
13692,PAUL KAFNO,Q3371219,PAUL FLON,TWELFTH NIGHT: OR WHAT YOU WILL,DANS BRUGES-LA-MORTE,24
13692,PAUL KAFNO,Q2060373,PAUL IVANO,SECULAR MUSIC OF THE RENAISSANCE,IN THE PALACE OF THE KING,46
13692,PAUL KAFNO,Q2060373,PAUL IVANO,CHARDIN AND THE FEMALE IMAGE (TEFC),THE NUN AND THE SERGEANT,49
13692,PAUL KAFNO,Q2060373,PAUL IVANO,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,BATTLE OF GREED,31
13692,PAUL KAFNO,Q2060373,PAUL IVANO,TWELFTH NIGHT: OR WHAT YOU WILL,SLIGHTLY TERRIFIC,38
13692,PAUL KAFNO,Q3370794,PAUL CAIN,SECULAR MUSIC OF THE RENAISSANCE,THE BLACK CAT,27
13692,PAUL KAFNO,Q3370794,PAUL CAIN,CHARDIN AND THE FEMALE IMAGE (TEFC),THE BLACK CAT,39
13692,PAUL KAFNO,Q3370794,PAUL CAIN,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,THE BLACK CAT,19
13692,PAUL KAFNO,Q3370794,PAUL CAIN,TWELFTH NIGHT: OR WHAT YOU WILL,THE BLACK CAT,19
13692,PAUL KAFNO,Q2225608,PAUL LANGTON,SECULAR MUSIC OF THE RENAISSANCE,THE ROMANCE OF ROSY RIDGE,53
13692,PAUL KAFNO,Q2225608,PAUL LANGTON,CHARDIN AND THE FEMALE IMAGE (TEFC),THE INCREDIBLE SHRINKING MAN,49
13692,PAUL KAFNO,Q2225608,PAUL LANGTON,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,"WHAT NEXT, CORPORAL HARGROVE?",34
13692,PAUL KAFNO,Q2225608,PAUL LANGTON,TWELFTH NIGHT: OR WHAT YOU WILL,FOR YOU I DIE,47
13692,PAUL KAFNO,Q694448,ARNO PAULSEN,SECULAR MUSIC OF THE RENAISSANCE,THE TEAHOUSE OF THE AUGUST MOON,44
13692,PAUL KAFNO,Q694448,ARNO PAULSEN,CHARDIN AND THE FEMALE IMAGE (TEFC),THE PLOT TO ASSASSINATE HITLER,41
13692,PAUL KAFNO,Q694448,ARNO PAULSEN,CHARLES DICKEN'S EXPECTATIONS: A DREAM OF CHILDHOOD,DIE DRITTE VON RECHTS,37
13692,PAUL KAFNO,Q694448,ARNO PAULSEN,TWELFTH NIGHT: OR WHAT YOU WILL,THIRD FROM THE RIGHT,36
13692,PAUL KAFNO,Q952205,PAUL FORD,SECULAR MUSIC OF THE RENAISSANCE,THE TEAHOUSE OF THE AUGUST MOON,44
