acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14033,RICHARDSON FILMS,Q167106,MARIE RICHARDSON,THE POLLUTION CRISIS,EXECUTIVE PROTECTION,45
14033,RICHARDSON FILMS,Q167106,MARIE RICHARDSON,USE AND REUSE,ONE STEP BEHIND,50
14033,RICHARDSON FILMS,Q206833,DENISE RICHARDS,THE POLLUTION CRISIS,ELVIS HAS LEFT THE BUILDING,43
14033,RICHARDSON FILMS,Q206833,DENISE RICHARDS,USE AND REUSE,DROP DEAD GORGEOUS,45
14033,RICHARDSON FILMS,Q3157301,JACK RICHARDSON,THE POLLUTION CRISIS,THE SILENT AVENGER,47
14033,RICHARDSON FILMS,Q3157301,JACK RICHARDSON,USE AND REUSE,DANGEROUS HOURS,57
14033,RICHARDSON FILMS,Q995807,RICHARD FALK,THE POLLUTION CRISIS,THE COLONEL,58
14033,RICHARDSON FILMS,Q995807,RICHARD FALK,USE AND REUSE,HARRISON AND BARRISON,47
14033,RICHARDSON FILMS,Q19866913,FRANK RICHARDSON,THE POLLUTION CRISIS,IN THE NIGHT,44
14033,RICHARDSON FILMS,Q19866913,FRANK RICHARDSON,USE AND REUSE,ABOVE RUBIES,40
14033,RICHARDSON FILMS,Q3805637,JACK RICHARDSON,THE POLLUTION CRISIS,THE IRON HORSE,47
14033,RICHARDSON FILMS,Q3805637,JACK RICHARDSON,USE AND REUSE,A SUMMER PLACE,44
14033,RICHARDSON FILMS,Q3082777,FRANK RICHARDSON,THE POLLUTION CRISIS,MEN WITHOUT WOMEN,32
14033,RICHARDSON FILMS,Q3082777,FRANK RICHARDSON,USE AND REUSE,MEN WITHOUT WOMEN,20
14033,RICHARDSON FILMS,Q88090,RICHARD FALL,THE POLLUTION CRISIS,MERELY MARY ANN,17
14033,RICHARDSON FILMS,Q88090,RICHARD FALL,USE AND REUSE,MERELY MARY ANN,36
14033,RICHARDSON FILMS,Q381285,RALPH RICHARDSON,THE POLLUTION CRISIS,THE SOUND BARRIER,54
14033,RICHARDSON FILMS,Q381285,RALPH RICHARDSON,USE AND REUSE,A DOLL'S HOUSE,59
14033,RICHARDSON FILMS,Q7325683,RICHARD FISKE,THE POLLUTION CRISIS,BLONDIE MEETS THE BOSS,43
14033,RICHARDSON FILMS,Q7325683,RICHARD FISKE,USE AND REUSE,IN THE SWEET PIE AND PIE,43
14033,RICHARDSON FILMS,Q3257542,LLOYD RICHARDSON,THE POLLUTION CRISIS,SO DEAR TO MY HEART,26
14033,RICHARDSON FILMS,Q3257542,LLOYD RICHARDSON,USE AND REUSE,SO DEAR TO MY HEART,31
14033,RICHARDSON FILMS,Q3228922,LEE RICHARDSON,THE POLLUTION CRISIS,PRINCE OF THE CITY,42
14033,RICHARDSON FILMS,Q3228922,LEE RICHARDSON,USE AND REUSE,A STRANGER AMONG US,38
14033,RICHARDSON FILMS,Q965475,JOHN RICHARDSON,THE POLLUTION CRISIS,A NUN AT THE CROSSROADS,51
14033,RICHARDSON FILMS,Q965475,JOHN RICHARDSON,USE AND REUSE,NINE GUESTS FOR A CRIME,44
14033,RICHARDSON FILMS,Q376140,RICHARD KIEL,THE POLLUTION CRISIS,THE HUMAN DUPLICATORS,49
14033,RICHARDSON FILMS,Q376140,RICHARD KIEL,USE AND REUSE,THE PRINCESS AND THE DWARF,51
14033,RICHARDSON FILMS,Q363691,IAN RICHARDSON,THE POLLUTION CRISIS,THE FOURTH PROTOCOL,46
14033,RICHARDSON FILMS,Q363691,IAN RICHARDSON,USE AND REUSE,GAWAIN AND THE GREEN KNIGHT,45
14033,RICHARDSON FILMS,Q234131,JOELY RICHARDSON,THE POLLUTION CRISIS,THE PATRIOT,52
14033,RICHARDSON FILMS,Q234131,JOELY RICHARDSON,USE AND REUSE,RETURN TO ME,40
14033,RICHARDSON FILMS,Q212545,NATASHA RICHARDSON,THE POLLUTION CRISIS,A MONTH IN THE COUNTRY,48
14033,RICHARDSON FILMS,Q212545,NATASHA RICHARDSON,USE AND REUSE,THE HANDMAID'S TALE,50
14033,RICHARDSON FILMS,Q75507290,DAVE RICHARDSON,THE POLLUTION CRISIS,MEJ OCH DEJ,13
14033,RICHARDSON FILMS,Q75507290,DAVE RICHARDSON,USE AND REUSE,MEJ OCH DEJ,33
14033,RICHARDSON FILMS,Q1756198,RICHARD FIEDLER,THE POLLUTION CRISIS,ADAM'S WOMAN,25
14033,RICHARDSON FILMS,Q1756198,RICHARD FIEDLER,USE AND REUSE,ADAM'S WOMAN,16
14033,RICHARDSON FILMS,Q1643575,RON RICHARDS,THE POLLUTION CRISIS,"SUMMER WISHES, WINTER DREAMS",21
14033,RICHARDSON FILMS,Q1643575,RON RICHARDS,USE AND REUSE,"SUMMER WISHES, WINTER DREAMS",35
14033,RICHARDSON FILMS,Q587156,KIM RICHARDS,THE POLLUTION CRISIS,THE CAR,44
14033,RICHARDSON FILMS,Q587156,KIM RICHARDS,USE AND REUSE,THE CAR,30
14033,RICHARDSON FILMS,Q16735198,BOB RICHARDSON,THE POLLUTION CRISIS,THE CHARMKINS,48
14033,RICHARDSON FILMS,Q16735198,BOB RICHARDSON,USE AND REUSE,ULTIMATE AVENGERS,47
14033,RICHARDSON FILMS,Q15499702,LOU RICHARDS,THE POLLUTION CRISIS,THE CLUB,50
14033,RICHARDSON FILMS,Q15499702,LOU RICHARDS,USE AND REUSE,THE CLUB,19
14033,RICHARDSON FILMS,Q1346602,RIHARDS PIKS,THE POLLUTION CRISIS,JA NEBUTU SI SKUKA...,21
14033,RICHARDSON FILMS,Q1346602,RIHARDS PIKS,USE AND REUSE,JA NEBUTU SI SKUKA...,26
