acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14622,MARTIN FREETH,Q12035881,MARTIN CECH,THE SPIKE,THE MELANCHOLIC CHICKEN,44
14622,MARTIN FREETH,Q12035881,MARTIN CECH,THE TROUBLE WITH MEDICINE. [PART 2],THE MELANCHOLIC CHICKEN,33
14622,MARTIN FREETH,Q12035881,MARTIN CECH,WHAT LITTLE GIRLS ARE MADE OF (TEFC),THE MELANCHOLIC CHICKEN,21
14622,MARTIN FREETH,Q12035881,MARTIN CECH,THE TROUBLE WITH MEDICINE. [PART 1],THE MELANCHOLIC CHICKEN,33
14622,MARTIN FREETH,Q107467785,MARTIN LETAK,THE SPIKE,PANSKY KLUB,20
14622,MARTIN FREETH,Q107467785,MARTIN LETAK,THE TROUBLE WITH MEDICINE. [PART 2],PANSKY KLUB,14
14622,MARTIN FREETH,Q107467785,MARTIN LETAK,WHAT LITTLE GIRLS ARE MADE OF (TEFC),PANSKY KLUB,9
14622,MARTIN FREETH,Q107467785,MARTIN LETAK,THE TROUBLE WITH MEDICINE. [PART 1],PANSKY KLUB,14
14622,MARTIN FREETH,Q106118518,MARTIN JEZEK,THE SPIKE,HEIDEGGER IN AUSCHWITZ,32
14622,MARTIN FREETH,Q106118518,MARTIN JEZEK,THE TROUBLE WITH MEDICINE. [PART 2],HEIDEGGER IN AUSCHWITZ,22
14622,MARTIN FREETH,Q106118518,MARTIN JEZEK,WHAT LITTLE GIRLS ARE MADE OF (TEFC),HEIDEGGER IN AUSCHWITZ,29
14622,MARTIN FREETH,Q106118518,MARTIN JEZEK,THE TROUBLE WITH MEDICINE. [PART 1],HEIDEGGER IN AUSCHWITZ,22
14622,MARTIN FREETH,Q12035785,MARTIN MARECEK,THE SPIKE,POD SLUNCEM TMA,33
14622,MARTIN FREETH,Q12035785,MARTIN MARECEK,THE TROUBLE WITH MEDICINE. [PART 2],DOBA MEDENA,28
14622,MARTIN FREETH,Q12035785,MARTIN MARECEK,WHAT LITTLE GIRLS ARE MADE OF (TEFC),AUTO*MAT,29
14622,MARTIN FREETH,Q12035785,MARTIN MARECEK,THE TROUBLE WITH MEDICINE. [PART 1],DOBA MEDENA,28
14622,MARTIN FREETH,Q73007,CHEECH MARIN,THE SPIKE,PICKING UP THE PIECES,53
14622,MARTIN FREETH,Q73007,CHEECH MARIN,THE TROUBLE WITH MEDICINE. [PART 2],PICKING UP THE PIECES,45
14622,MARTIN FREETH,Q73007,CHEECH MARIN,WHAT LITTLE GIRLS ARE MADE OF (TEFC),SPY KIDS 2: THE ISLAND OF LOST DREAMS,43
14622,MARTIN FREETH,Q73007,CHEECH MARIN,THE TROUBLE WITH MEDICINE. [PART 1],PICKING UP THE PIECES,45
14622,MARTIN FREETH,Q109755647,JESSE MARTIN,THE SPIKE,MALSEM,27
14622,MARTIN FREETH,Q109755647,JESSE MARTIN,THE TROUBLE WITH MEDICINE. [PART 2],HEALING MEMORIES,21
14622,MARTIN FREETH,Q109755647,JESSE MARTIN,WHAT LITTLE GIRLS ARE MADE OF (TEFC),HEALING MEMORIES,32
14622,MARTIN FREETH,Q109755647,JESSE MARTIN,THE TROUBLE WITH MEDICINE. [PART 1],HEALING MEMORIES,21
14622,MARTIN FREETH,Q109758234,FAITH MARTIN,THE SPIKE,COWGIRLS,12
14622,MARTIN FREETH,Q109758234,FAITH MARTIN,THE TROUBLE WITH MEDICINE. [PART 2],COWGIRLS,15
14622,MARTIN FREETH,Q109758234,FAITH MARTIN,WHAT LITTLE GIRLS ARE MADE OF (TEFC),COWGIRLS,24
14622,MARTIN FREETH,Q109758234,FAITH MARTIN,THE TROUBLE WITH MEDICINE. [PART 1],COWGIRLS,15
14622,MARTIN FREETH,Q6777645,MARTYN KEITH,THE SPIKE,IN THE LAST STRIDE,52
14622,MARTIN FREETH,Q6777645,MARTYN KEITH,THE TROUBLE WITH MEDICINE. [PART 2],FOR THE TERM OF HIS NATURAL LIFE,38
14622,MARTIN FREETH,Q6777645,MARTYN KEITH,WHAT LITTLE GIRLS ARE MADE OF (TEFC),FOR THE TERM OF HIS NATURAL LIFE,55
14622,MARTIN FREETH,Q6777645,MARTYN KEITH,THE TROUBLE WITH MEDICINE. [PART 1],FOR THE TERM OF HIS NATURAL LIFE,38
14622,MARTIN FREETH,Q51724158,MARIA FROMET,THE SPIKE,ATHALIE,38
