acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25229,PETER MCCARTHY,Q1577817,PETER KURTH,REPO MAN,EIN FREUND VON MIR,38
25229,PETER MCCARTHY,Q1577817,PETER KURTH,TAPEHEADS,PARADISE,47
25229,PETER MCCARTHY,Q7175657,PETER MARIS,REPO MAN,LAND OF DOOM,50
25229,PETER MCCARTHY,Q7175657,PETER MARIS,TAPEHEADS,ALIEN SPECIES,45
25229,PETER MCCARTHY,Q7148532,PATTI MCCARTY,REPO MAN,TERRORS ON HORSEBACK,36
25229,PETER MCCARTHY,Q7148532,PATTI MCCARTY,TAPEHEADS,PRAIRIE STRANGER,24
25229,PETER MCCARTHY,Q7175674,PETER MARSHALL,REPO MAN,THE 49TH MAN,50
25229,PETER MCCARTHY,Q7175674,PETER MARSHALL,TAPEHEADS,THE 49TH MAN,38
25229,PETER MCCARTHY,Q77800,PETER CARSTEN,REPO MAN,MY NAME IS PECOS,42
25229,PETER MCCARTHY,Q77800,PETER CARSTEN,TAPEHEADS,THE HAPPY VILLAGE,38
25229,PETER MCCARTHY,Q19883990,PETER HARTL,REPO MAN,SYNOVE HOR,22
25229,PETER MCCARTHY,Q19883990,PETER HARTL,TAPEHEADS,SYNOVE HOR,11
25229,PETER MCCARTHY,Q3376750,PETER MCENERY,REPO MAN,J'AI TUE RASPOUTINE,37
25229,PETER MCCARTHY,Q3376750,PETER MCENERY,TAPEHEADS,THE OTHER PEOPLE,40
25229,PETER MCCARTHY,Q324143,PETER MARTELL,REPO MAN,MY NAME IS PECOS,42
25229,PETER MCCARTHY,Q324143,PETER MARTELL,TAPEHEADS,WAR BETWEEN THE PLANETS,38
25229,PETER MCCARTHY,Q601035,NEIL MCCARTHY,REPO MAN,OPERATION DAYBREAK,38
25229,PETER MCCARTHY,Q601035,NEIL MCCARTHY,TAPEHEADS,THE HILL,35
25229,PETER MCCARTHY,Q3376741,PETER MARSHALL,REPO MAN,ENSIGN PULVER,29
25229,PETER MCCARTHY,Q3376741,PETER MARSHALL,TAPEHEADS,ENSIGN PULVER,18
25229,PETER MCCARTHY,Q1597011,PETER MATZ,REPO MAN,MARLOWE,53
25229,PETER MCCARTHY,Q1597011,PETER MATZ,TAPEHEADS,THE PRIZE FIGHTER,38
25229,PETER MCCARTHY,Q1743290,PETER MAY,REPO MAN,EL PODER DE LA SANGRE DE DRACULA,20
25229,PETER MCCARTHY,Q1743290,PETER MAY,TAPEHEADS,TASTE THE BLOOD OF DRACULA,29
25229,PETER MCCARTHY,Q19518647,PETER MARSHALL,REPO MAN,THE RAGING MOON,43
25229,PETER MCCARTHY,Q19518647,PETER MARSHALL,TAPEHEADS,THE RAGING MOON,25
25229,PETER MCCARTHY,Q7172696,PETER BART,REPO MAN,JUNKET WHORE,40
25229,PETER MCCARTHY,Q7172696,PETER BART,TAPEHEADS,ISLANDS IN THE STREAM,27
25229,PETER MCCARTHY,Q376981,PETER FIRTH,REPO MAN,FIRE AND SWORD,55
25229,PETER MCCARTHY,Q376981,PETER FIRTH,TAPEHEADS,TESS,46
25229,PETER MCCARTHY,Q16028321,PETER CARTER,REPO MAN,THE ROWDYMAN,50
25229,PETER MCCARTHY,Q16028321,PETER CARTER,TAPEHEADS,RITUALS,38
25229,PETER MCCARTHY,Q2894636,TODD MCCARTHY,REPO MAN,CANNONBALL,33
25229,PETER MCCARTHY,Q2894636,TODD MCCARTHY,TAPEHEADS,THE OTHER SIDE OF THE WIND,23
25229,PETER MCCARTHY,Q7172711,PETER BATEY,REPO MAN,BETTY BLOKK-BUSTER FOLLIES,18
25229,PETER MCCARTHY,Q7172711,PETER BATEY,TAPEHEADS,BETTY BLOKK-BUSTER FOLLIES,23
25229,PETER MCCARTHY,Q3754134,PETER MARTINS,REPO MAN,STEP ON SILENCE,35
25229,PETER MCCARTHY,Q3754134,PETER MARTINS,TAPEHEADS,NYE SCENER FRA AMERIKA,26
25229,PETER MCCARTHY,Q7175748,PETER MCCARTHY,REPO MAN,REPO MAN,100
25229,PETER MCCARTHY,Q7175748,PETER MCCARTHY,TAPEHEADS,TAPEHEADS,100
25229,PETER MCCARTHY,Q318388,PETER NORTH,REPO MAN,THE CATWOMAN,50
25229,PETER MCCARTHY,Q318388,PETER NORTH,TAPEHEADS,THE CATWOMAN,38
25229,PETER MCCARTHY,Q313254,PETER CAREY,REPO MAN,BIS ANS ENDE DER WELT,34
25229,PETER MCCARTHY,Q313254,PETER CAREY,TAPEHEADS,POLISH WEDDING,26
25229,PETER MCCARTHY,Q5600919,PETER MARTIN,REPO MAN,HOPE AND GLORY,45
25229,PETER MCCARTHY,Q5600919,PETER MARTIN,TAPEHEADS,WHERE THE HEART IS,30
25229,PETER MCCARTHY,Q6073404,PETER HARDY,REPO MAN,THE PURSUIT OF HAPPINESS,31
25229,PETER MCCARTHY,Q6073404,PETER HARDY,TAPEHEADS,THE PURSUIT OF HAPPINESS,30
25229,PETER MCCARTHY,Q3874309,NEIL MCCARTHY,REPO MAN,TEN LITTLE INDIANS,31
25229,PETER MCCARTHY,Q3874309,NEIL MCCARTHY,TAPEHEADS,TEN LITTLE INDIANS,22
25229,PETER MCCARTHY,Q514527,TOM MCCARTHY,REPO MAN,MAMMOTH,40
25229,PETER MCCARTHY,Q514527,TOM MCCARTHY,TAPEHEADS,MEET THE PARENTS,40
25229,PETER MCCARTHY,Q2329080,WALTER MCCARTY,REPO MAN,HE GOT GAME,32
25229,PETER MCCARTHY,Q2329080,WALTER MCCARTY,TAPEHEADS,HE GOT GAME,30
25229,PETER MCCARTHY,Q501775,PETER MCCAULEY,REPO MAN,THE INTERVIEW,29
25229,PETER MCCARTHY,Q501775,PETER MCCAULEY,TAPEHEADS,THE INTERVIEW,36
25229,PETER MCCARTHY,Q729395,PETER CAFFREY,REPO MAN,RAT,18
25229,PETER MCCARTHY,Q729395,PETER CAFFREY,TAPEHEADS,RAT,17
25229,PETER MCCARTHY,Q1508952,PETER MCNAMARA,REPO MAN,THE GATHERING,38
25229,PETER MCCARTHY,Q1508952,PETER MCNAMARA,TAPEHEADS,THE GATHERING,27
25229,PETER MCCARTHY,Q7173174,PETER CARE,REPO MAN,THE DANGEROUS LIVES OF ALTAR BOYS,24
25229,PETER MCCARTHY,Q7173174,PETER CARE,TAPEHEADS,THE DANGEROUS LIVES OF ALTAR BOYS,24
25229,PETER MCCARTHY,Q11945410,PEER MARTINY,REPO MAN,THE EDUKATORS,29
25229,PETER MCCARTHY,Q11945410,PEER MARTINY,TAPEHEADS,POSTHUMOUS,32
25229,PETER MCCARTHY,Q531759,PETER MAYLE,REPO MAN,A GOOD YEAR,32
25229,PETER MCCARTHY,Q531759,PETER MAYLE,TAPEHEADS,A GOOD YEAR,30
25229,PETER MCCARTHY,Q7173202,PETER CARTWRIGHT,REPO MAN,HARRY POTTER AND THE ORDER OF THE PHOENIX,29
25229,PETER MCCARTHY,Q7173202,PETER CARTWRIGHT,TAPEHEADS,HARRY POTTER AND THE ORDER OF THE PHOENIX,16
25229,PETER MCCARTHY,Q7174909,PETER J MCCARTHY,REPO MAN,FIGHT OR FLIGHT,17
25229,PETER MCCARTHY,Q7174909,PETER J MCCARTHY,TAPEHEADS,FIGHT OR FLIGHT,17
25229,PETER MCCARTHY,Q16732400,PETER MCNULTY,REPO MAN,MY SOUL TO TAKE,35
25229,PETER MCCARTHY,Q16732400,PETER MCNULTY,TAPEHEADS,LEGEND,40
25229,PETER MCCARTHY,Q95794471,PETER CARLTON,REPO MAN,UNMADE BEDS,32
25229,PETER MCCARTHY,Q95794471,PETER CARLTON,TAPEHEADS,UNMADE BEDS,30
25229,PETER MCCARTHY,Q505692,PETER MURPHY,REPO MAN,THE TWILIGHT SAGA: ECLIPSE,18
25229,PETER MCCARTHY,Q505692,PETER MURPHY,TAPEHEADS,THE TWILIGHT SAGA: ECLIPSE,18
25229,PETER MCCARTHY,Q463580,PETER AERTS,REPO MAN,NEW KIDS TURBO,36
25229,PETER MCCARTHY,Q463580,PETER AERTS,TAPEHEADS,DE FAMILIE SLIM,25
25229,PETER MCCARTHY,Q665476,STEVE MCCARTHY,REPO MAN,WINDFALL,12
25229,PETER MCCARTHY,Q665476,STEVE MCCARTHY,TAPEHEADS,WINDFALL,12
25229,PETER MCCARTHY,Q19971928,PETER MONSAERT,REPO MAN,LE CIEL FLAMAND,43
25229,PETER MCCARTHY,Q19971928,PETER MONSAERT,TAPEHEADS,FLEMISH HEAVEN,35
