acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17715,JOHN A STEWART,Q106375916,ROB STEWART,SATURDAY AFTERNOON,COMPUTER GHOSTS,36
17715,JOHN A STEWART,Q153239,AL ST. JOHN,SATURDAY AFTERNOON,START CHEERING,44
17715,JOHN A STEWART,Q288661,ANITA STEWART,SATURDAY AFTERNOON,SOULS FOR SALE,38
17715,JOHN A STEWART,Q7373408,ROY STEWART,SATURDAY AFTERNOON,FAITH ENDURIN',39
17715,JOHN A STEWART,Q3428654,JEAN STEWART,SATURDAY AFTERNOON,THE SEVEN SISTERS,29
17715,JOHN A STEWART,Q6259569,JOHN STUMAR,SATURDAY AFTERNOON,BACK FROM THE FRONT,43
17715,JOHN A STEWART,Q3809020,JOHN A. WALDRON,SATURDAY AFTERNOON,A SMALL TOWN IDOL,34
17715,JOHN A STEWART,Q435441,JOHN STUART,SATURDAY AFTERNOON,FRONT PAGE STORY,53
17715,JOHN A STEWART,Q507861,DONALD OGDEN STEWART,SATURDAY AFTERNOON,BROWN OF HARVARD,41
17715,JOHN A STEWART,Q4815645,ATHOLE STEWART,SATURDAY AFTERNOON,RETURN OF A STRANGER,47
17715,JOHN A STEWART,Q559599,AL STEWART,SATURDAY AFTERNOON,THE MIRACLE WOMAN,23
17715,JOHN A STEWART,Q957470,RAY STEWART,SATURDAY AFTERNOON,SPACE RAIDERS,39
17715,JOHN A STEWART,Q7563070,SOPHIE STEWART,SATURDAY AFTERNOON,AS YOU LIKE IT,31
17715,JOHN A STEWART,Q20679344,IVA STEWART,SATURDAY AFTERNOON,SAFETY IN NUMBERS,40
17715,JOHN A STEWART,Q3182466,JOHN SLATER,SATURDAY AFTERNOON,IT ALWAYS RAINS ON SUNDAY,47
17715,JOHN A STEWART,Q234606,MARTHA STEWART,SATURDAY AFTERNOON,DAISY KENYON,33
17715,JOHN A STEWART,Q711519,JOHN C. SLATER,SATURDAY AFTERNOON,NOOSE,35
17715,JOHN A STEWART,Q523013,MARTHA STEWART,SATURDAY AFTERNOON,IN A LONELY PLACE,34
17715,JOHN A STEWART,Q6262961,JOHN WAR EAGLE,SATURDAY AFTERNOON,THEY RODE WEST,31
17715,JOHN A STEWART,Q442791,ELAINE STEWART,SATURDAY AFTERNOON,DESPERATE SEARCH,41
17715,JOHN A STEWART,Q6187231,JOHN STARCK,SATURDAY AFTERNOON,BLONDIN I FARA,38
17715,JOHN A STEWART,Q21482203,ANDY STEWART,SATURDAY AFTERNOON,BATTLE BEYOND THE SUN,41
17715,JOHN A STEWART,Q7352804,ROBIN STEWART,SATURDAY AFTERNOON,THE LEGEND OF THE 7 GOLDEN VAMPIRES,15
17715,JOHN A STEWART,Q4708171,ALANA STEWART,SATURDAY AFTERNOON,MEET WALLY SPARKS,40
17715,JOHN A STEWART,Q2929192,BYRON STEWART,SATURDAY AFTERNOON,FIRE SALE,37
17715,JOHN A STEWART,Q5079385,CHARLES J. STEWART,SATURDAY AFTERNOON,GRACE KELLY,28
17715,JOHN A STEWART,Q1234673,EWAN STEWART,SATURDAY AFTERNOON,FLORENCE FOSTER JENKINS,34
17715,JOHN A STEWART,Q782370,JIM STEWART,SATURDAY AFTERNOON,CRACK USA: COUNTY UNDER SIEGE,26
17715,JOHN A STEWART,Q211987,JON STEWART,SATURDAY AFTERNOON,AFTER SPRING,53
17715,JOHN A STEWART,Q182655,ROD STEWART,SATURDAY AFTERNOON,CYBORG COP III,12
17715,JOHN A STEWART,Q372635,ROB STEWART,SATURDAY AFTERNOON,DEVOUR,33
17715,JOHN A STEWART,Q506891,PAYNE STEWART,SATURDAY AFTERNOON,WE MARRIED MARGO,18
17715,JOHN A STEWART,Q971994,STEWART BRAND,SATURDAY AFTERNOON,DAS NETZ,15
17715,JOHN A STEWART,Q1701863,JOHN SWIHART,SATURDAY AFTERNOON,GARDEN PARTY,47
17715,JOHN A STEWART,Q721066,JOHN F. STREET,SATURDAY AFTERNOON,THE BURIED SECRET OF M. NIGHT SHYAMALAN,14
17715,JOHN A STEWART,Q63991498,STEWART MAIN,SATURDAY AFTERNOON,50 WAYS OF SAYING FABULOUS,32
17715,JOHN A STEWART,Q5053948,CATRIN STEWART,SATURDAY AFTERNOON,CRUSADE IN JEANS,29
17715,JOHN A STEWART,Q3434239,ROB STEWART,SATURDAY AFTERNOON,SHARKWATER EXTINCTION,46
17715,JOHN A STEWART,Q117415,JOSH STEWART,SATURDAY AFTERNOON,INTERSTELLAR,40
17715,JOHN A STEWART,Q6163560,JASON STEWART,SATURDAY AFTERNOON,GOD BLESS AMERICA,29
17715,JOHN A STEWART,Q7615784,STEWART F. LANE,SATURDAY AFTERNOON,BROOKLYN RULES,38
17715,JOHN A STEWART,Q1585875,STEWART O'NAN,SATURDAY AFTERNOON,SNOW ANGELS,28
17715,JOHN A STEWART,Q7615945,STEWART ST. JOHN,SATURDAY AFTERNOON,THE NEXT RACE: THE REMOTE VIEWINGS,20
17715,JOHN A STEWART,Q6259182,JOHN STEWART MULLER,SATURDAY AFTERNOON,INDISCRETION,20
17715,JOHN A STEWART,Q18418550,JOEY STEWART,SATURDAY AFTERNOON,THE FINAL,22
17715,JOHN A STEWART,Q59629507,IAIN S. STEWART,SATURDAY AFTERNOON,HOW THE EARTH CHANGED HISTORY,13
17715,JOHN A STEWART,Q22025444,JOHN STEWART,SATURDAY AFTERNOON,HORNS,26
17715,JOHN A STEWART,Q109265354,CATHERINE STEWART,SATURDAY AFTERNOON,WHILE YOU WEREN'T LOOKING,28
17715,JOHN A STEWART,Q23018551,RYAN STEWART,SATURDAY AFTERNOON,MEIER MULLER SCHMIDT,26
17715,JOHN A STEWART,Q28031329,JOHN SWARTZ,SATURDAY AFTERNOON,ROGUE ONE: A STAR WARS STORY,40
17715,JOHN A STEWART,Q30887804,JACKSON STEWART,SATURDAY AFTERNOON,BEYOND THE GATES,29
17715,JOHN A STEWART,Q47009379,J. DOUGLAS STEWART,SATURDAY AFTERNOON,WONDER,17
17715,JOHN A STEWART,Q62076685,ALAN STEWART,SATURDAY AFTERNOON,OPERATION FORTUNE: RUSE DE GUERRE,36
17715,JOHN A STEWART,Q6374976,KAT STEWART,SATURDAY AFTERNOON,LITTLE MONSTERS,24
