acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15294,VICTOR M. GOVER,Q1499405,VICTOR HEERMAN,GIANT IN THE SUN,THE LITTLE MINISTER,57
15294,VICTOR M. GOVER,Q1499405,VICTOR HEERMAN,HOW TO PLAY CRICKET,THE CONFIDENCE MAN,43
15294,VICTOR M. GOVER,Q1499405,VICTOR HEERMAN,THE KING'S MUSICK,THE DANGEROUS MAID,51
15294,VICTOR M. GOVER,Q1499405,VICTOR HEERMAN,NIGERIA 1960 - SUNRISE IN THE EAST,THE RIVER'S END,43
15294,VICTOR M. GOVER,Q1499405,VICTOR HEERMAN,A PORTRAIT OF TRINIDAD,RUPERT OF HENTZAU,41
15294,VICTOR M. GOVER,Q535,VICTOR HUGO,GIANT IN THE SUN,THE KING'S JESTER,61
15294,VICTOR M. GOVER,Q535,VICTOR HUGO,HOW TO PLAY CRICKET,RIGOLETTO,43
15294,VICTOR M. GOVER,Q535,VICTOR HUGO,THE KING'S MUSICK,THE KING'S JESTER,59
15294,VICTOR M. GOVER,Q535,VICTOR HUGO,NIGERIA 1960 - SUNRISE IN THE EAST,THE KING'S JESTER,53
15294,VICTOR M. GOVER,Q535,VICTOR HUGO,A PORTRAIT OF TRINIDAD,THE DARLING OF PARIS,48
15294,VICTOR M. GOVER,Q15431808,GEORG VICTOR MENDEL,GIANT IN THE SUN,DER ANTIQUAR VON STRASSBURG,37
15294,VICTOR M. GOVER,Q15431808,GEORG VICTOR MENDEL,HOW TO PLAY CRICKET,DER ANTIQUAR VON STRASSBURG,22
15294,VICTOR M. GOVER,Q15431808,GEORG VICTOR MENDEL,THE KING'S MUSICK,DER ANTIQUAR VON STRASSBURG,14
15294,VICTOR M. GOVER,Q15431808,GEORG VICTOR MENDEL,NIGERIA 1960 - SUNRISE IN THE EAST,DER ANTIQUAR VON STRASSBURG,20
15294,VICTOR M. GOVER,Q15431808,GEORG VICTOR MENDEL,A PORTRAIT OF TRINIDAD,DER ANTIQUAR VON STRASSBURG,33
15294,VICTOR M. GOVER,Q3557180,VICTOR BOUCHER,GIANT IN THE SUN,THE SWEETNESS OF LOVING,46
15294,VICTOR M. GOVER,Q3557180,VICTOR BOUCHER,HOW TO PLAY CRICKET,THE GREEN JACKET,40
15294,VICTOR M. GOVER,Q3557180,VICTOR BOUCHER,THE KING'S MUSICK,THE SWEETNESS OF LOVING,50
15294,VICTOR M. GOVER,Q3557180,VICTOR BOUCHER,NIGERIA 1960 - SUNRISE IN THE EAST,THE SWEETNESS OF LOVING,40
15294,VICTOR M. GOVER,Q3557180,VICTOR BOUCHER,A PORTRAIT OF TRINIDAD,LE TRAIN POUR VENISE,52
15294,VICTOR M. GOVER,Q1367933,VICTOR JORY,GIANT IN THE SUN,THE FUGITIVE KIND,61
15294,VICTOR M. GOVER,Q1367933,VICTOR JORY,HOW TO PLAY CRICKET,FIGHTING MAN OF THE PLAINS,44
15294,VICTOR M. GOVER,Q1367933,VICTOR JORY,THE KING'S MUSICK,THE KING STEPS OUT,69
15294,VICTOR M. GOVER,Q1367933,VICTOR JORY,NIGERIA 1960 - SUNRISE IN THE EAST,THE DEVIL'S IN LOVE,47
