acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75905,MANUEL DE LANDA,Q6752614,MANUEL GRANADA,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,EL DIABLO DE LAS VIDALAS,39
75905,MANUEL DE LANDA,Q6752614,MANUEL GRANADA,RAW NERVES,WOMEN MUST DRESS,38
75905,MANUEL DE LANDA,Q5993525,MANUEL LUNA,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,THE LIONESS OF CASTILLE,37
75905,MANUEL DE LANDA,Q5993525,MANUEL LUNA,RAW NERVES,LA DOLORES,50
75905,MANUEL DE LANDA,Q2218539,SAMUEL LANDAU,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,YIDL MITN FIDL,24
75905,MANUEL DE LANDA,Q2218539,SAMUEL LANDAU,RAW NERVES,D`R DYBVK,32
75905,MANUEL DE LANDA,Q9027751,MANUEL DICENTA,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,ADVENTURES OF JUAN LUCAS,34
75905,MANUEL DE LANDA,Q9027751,MANUEL DICENTA,RAW NERVES,TWO DEGREES OF ECUADOR,44
75905,MANUEL DE LANDA,Q203708,MANUEL AZANA,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,CANCIONES PARA DESPUES DE UNA GUERRA,25
75905,MANUEL DE LANDA,Q203708,MANUEL AZANA,RAW NERVES,CANCIONES PARA DESPUES DE UNA GUERRA,26
75905,MANUEL DE LANDA,Q29641951,MANUEL DE GONGORA,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,LA CANCION DE AIXA,29
75905,MANUEL DE LANDA,Q29641951,MANUEL DE GONGORA,RAW NERVES,LA CANCION DE AIXA,29
75905,MANUEL DE LANDA,Q193283,MANUEL DE FALLA,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,EAUX PROFONDES,24
75905,MANUEL DE LANDA,Q193283,MANUEL DE FALLA,RAW NERVES,HAPPY END,32
75905,MANUEL DE LANDA,Q983626,MANUEL ALEXANDRE,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,"AND IN THE THIRD YEAR, HE ROSE AGAIN",39
75905,MANUEL DE LANDA,Q983626,MANUEL ALEXANDRE,RAW NERVES,ANOTHER'S WIFE,50
75905,MANUEL DE LANDA,Q3022802,DENIS MANUEL,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,LES HOMMES,26
75905,MANUEL DE LANDA,Q3022802,DENIS MANUEL,RAW NERVES,LES DEUX ORPHELINES,34
75905,MANUEL DE LANDA,Q3286742,MANUEL ALEJANDRO,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,CUANDO TU NO ESTAS,20
75905,MANUEL DE LANDA,Q3286742,MANUEL ALEJANDRO,RAW NERVES,CUANDO TU NO ESTAS,29
75905,MANUEL DE LANDA,Q5993047,MANUEL GALIANA,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,NADIE INQUIETO MAS - NARCISO IBANEZ MENTA,31
75905,MANUEL DE LANDA,Q5993047,MANUEL GALIANA,RAW NERVES,PROCESO DE GIBRALTAR,27
75905,MANUEL DE LANDA,Q815624,BELINDA MAYNE,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,SILENCE IN THE FOREST,41
75905,MANUEL DE LANDA,Q815624,BELINDA MAYNE,RAW NERVES,THE TIGRESS,38
75905,MANUEL DE LANDA,Q6844922,MIGUEL ANGEL LANDA,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,CUCHILLOS DE FUEGO,17
75905,MANUEL DE LANDA,Q6844922,MIGUEL ANGEL LANDA,RAW NERVES,LA QUEMA DE JUDAS,30
75905,MANUEL DE LANDA,Q3286841,MANUEL GELIN,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,L'ABIME DES MORTS VIVANTS,26
75905,MANUEL DE LANDA,Q3286841,MANUEL GELIN,RAW NERVES,L'ABIME DES MORTS VIVANTS,34
75905,MANUEL DE LANDA,Q1891807,MANUELA DENZ,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,SUGAR BABY,13
75905,MANUEL DE LANDA,Q1891807,MANUELA DENZ,RAW NERVES,ZUCKERBABY,30
75905,MANUEL DE LANDA,Q556699,MANUEL DE LANDA,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,JOAN DOES DYNASTY,17
75905,MANUEL DE LANDA,Q556699,MANUEL DE LANDA,RAW NERVES,JOAN DOES DYNASTY,30
75905,MANUEL DE LANDA,Q9027608,MANUEL BANDERA,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,TIE ME UP! TIE ME DOWN!,33
75905,MANUEL DE LANDA,Q9027608,MANUEL BANDERA,RAW NERVES,TIRANO BANDERAS,56
75905,MANUEL DE LANDA,Q55443700,DELAND NUSE,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,RETURN OF THE BOOGEYMAN,16
75905,MANUEL DE LANDA,Q55443700,DELAND NUSE,RAW NERVES,THE CHILLING,18
75905,MANUEL DE LANDA,Q2220283,MANUEL BLANC,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,LOU N'A PAS DIT NON,39
75905,MANUEL DE LANDA,Q2220283,MANUEL BLANC,RAW NERVES,WHERE HORSES GO TO DIE,38
75905,MANUEL DE LANDA,Q9027904,MANUEL LOZANO,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,HERE'S THE DEAL,30
75905,MANUEL DE LANDA,Q9027904,MANUEL LOZANO,RAW NERVES,ERES MI HEROE,52
75905,MANUEL DE LANDA,Q5797231,MANUEL ANDRES,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,MI CASA ES TU CASA,26
75905,MANUEL DE LANDA,Q5797231,MANUEL ANDRES,RAW NERVES,LADRONES,33
75905,MANUEL DE LANDA,Q234350,LEA DE MAE,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,UNE NUIT AU BORDEL,23
75905,MANUEL DE LANDA,Q234350,LEA DE MAE,RAW NERVES,UNE NUIT AU BORDEL,14
75905,MANUEL DE LANDA,Q3723912,EMANUELE DE DEO,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,IL RESTO DI NIENTE,34
75905,MANUEL DE LANDA,Q3723912,EMANUELE DE DEO,RAW NERVES,IL RESTO DI NIENTE,36
75905,MANUEL DE LANDA,Q469514,LINDA DE MOL,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,GOOISCHE VROUWEN 2,34
75905,MANUEL DE LANDA,Q469514,LINDA DE MOL,RAW NERVES,ALLES OP TAFEL,33
75905,MANUEL DE LANDA,Q3543619,MANUEL LANDETA,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,HUAPANGO,10
75905,MANUEL DE LANDA,Q3543619,MANUEL LANDETA,RAW NERVES,HUAPANGO,11
75905,MANUEL DE LANDA,Q6752495,MANUEL CASTANEDA,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,"MI GENTE LINDA, MI GENTE BELLA",32
75905,MANUEL DE LANDA,Q6752495,MANUEL CASTANEDA,RAW NERVES,AL FINAL DEL ESPECTRO,32
75905,MANUEL DE LANDA,Q52555136,MANUELA BELTRAN,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,EL COLOMBIAN DREAM,17
75905,MANUEL DE LANDA,Q52555136,MANUELA BELTRAN,RAW NERVES,EL COLOMBIAN DREAM,21
75905,MANUEL DE LANDA,Q315507,MANUEL BELGRANO,INCONTINENCE: A DIARRHETIC FLOW OF OBVIOUS MISMATCHES,MANUEL BELGRANO,18
75905,MANUEL DE LANDA,Q315507,MANUEL BELGRANO,RAW NERVES,BELGRANO,33
