acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28404,ALBERTO LATTUADA,Q17388727,ALBERTO SANTANA,"OH, SERAFINA!",DAWN IN PICHINCHA,29
28404,ALBERTO LATTUADA,Q3068089,FELICE LATTUADA,"OH, SERAFINA!",THE OVERCOAT,35
28404,ALBERTO LATTUADA,Q2638502,ALBERT MILLAUD,"OH, SERAFINA!",NEBESNYE LASTOCHKI,34
28404,ALBERTO LATTUADA,Q8193645,ALBERTO VILA,"OH, SERAFINA!",RADIO BAR,40
28404,ALBERTO LATTUADA,Q16524813,ALBERTO COLANTUONI,"OH, SERAFINA!",THE CASTIGLIONI BROTHERS,40
28404,ALBERTO LATTUADA,Q59204,ALBERTO LATTUADA,"OH, SERAFINA!","OH, SERAFINA!",100
28404,ALBERTO LATTUADA,Q247435,ALBERTO LUPO,"OH, SERAFINA!",SWORDSMAN OF SIENA,41
28404,ALBERTO LATTUADA,Q1130258,ALBERTO BEVILACQUA,"OH, SERAFINA!",LA SMANIA ADDOSSO,43
28404,ALBERTO LATTUADA,Q21403321,ALBERTO MANETTI,"OH, SERAFINA!",CAESAR THE CONQUEROR,19
28404,ALBERTO LATTUADA,Q5663235,ALBERTO LOCATI,"OH, SERAFINA!",EL MAGO DE LAS FINANZAS,35
28404,ALBERTO LATTUADA,Q3042851,LAURA ALBERT,"OH, SERAFINA!",THE UNNAMABLE,33
28404,ALBERTO LATTUADA,Q5662970,ALBERTO DELGADO,"OH, SERAFINA!",CON EL AMOR NO SE JUEGA,24
28404,ALBERTO LATTUADA,Q63214231,ALBERTO MARQUARDT,"OH, SERAFINA!","YO, SOR ALICE",26
28404,ALBERTO LATTUADA,Q316310,ALBERTO GRANADO,"OH, SERAFINA!",CHE: RISE AND FALL,29
28404,ALBERTO LATTUADA,Q2831782,ALBERTO LAISECA,"OH, SERAFINA!",EL ARTISTA,19
28404,ALBERTO LATTUADA,Q1984540,ALBERTO ANAYA,"OH, SERAFINA!",CINCO DIAS SIN NORA,33
28404,ALBERTO LATTUADA,Q5129125,CLAUDIA ALBERTARIO,"OH, SERAFINA!",CRUZADAS,11
28404,ALBERTO LATTUADA,Q5663708,ALBERTO SAAVEDRA,"OH, SERAFINA!",FEO PERO SABROSO,30
