acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22902,TREVOR NUNN,Q716071,TREVOR DONOVAN,LES MISERABLES: STAGE BY STAGE,SAVAGES,33
22902,TREVOR NUNN,Q716071,TREVOR DONOVAN,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],TEXAS RISING,26
22902,TREVOR NUNN,Q4766711,ANN TREVOR,LES MISERABLES: STAGE BY STAGE,A TALE OF TWO CITIES,37
22902,TREVOR NUNN,Q4766711,ANN TREVOR,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],WUTHERING HEIGHTS,35
22902,TREVOR NUNN,Q18150832,HUGH TREVOR,LES MISERABLES: STAGE BY STAGE,LOVE IN THE DESERT,38
22902,TREVOR NUNN,Q18150832,HUGH TREVOR,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],NIGHT PARADE,34
22902,TREVOR NUNN,Q2872141,AUSTIN TREVOR,LES MISERABLES: STAGE BY STAGE,SABOTAGE,38
22902,TREVOR NUNN,Q2872141,AUSTIN TREVOR,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],KNIGHT WITHOUT ARMOUR,39
22902,TREVOR NUNN,Q222741,REVOL BUNIN,LES MISERABLES: STAGE BY STAGE,SAKHALIN ISLAND,32
22902,TREVOR NUNN,Q222741,REVOL BUNIN,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],SAKHALIN ISLAND,20
22902,TREVOR NUNN,Q555646,TREVOR DUNCAN,LES MISERABLES: STAGE BY STAGE,THE INTIMATE STRANGER,40
22902,TREVOR NUNN,Q555646,TREVOR DUNCAN,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],THE INTIMATE STRANGER,25
22902,TREVOR NUNN,Q1334509,TREVOR NUNN,LES MISERABLES: STAGE BY STAGE,LADY JANE,16
22902,TREVOR NUNN,Q1334509,TREVOR NUNN,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],TWELFTH NIGHT: OR WHAT YOU WILL,92
22902,TREVOR NUNN,Q16239129,TREVOR LONG,LES MISERABLES: STAGE BY STAGE,KILLING THEM SOFTLY,17
22902,TREVOR NUNN,Q16239129,TREVOR LONG,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],KILLING THEM SOFTLY,19
22902,TREVOR NUNN,Q313092,TREVOR HORN,LES MISERABLES: STAGE BY STAGE,TAKE ME HOME TONIGHT,45
22902,TREVOR NUNN,Q313092,TREVOR HORN,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],TAKE ME HOME TONIGHT,18
22902,TREVOR NUNN,Q9089752,TREVOR GAGNON,LES MISERABLES: STAGE BY STAGE,SHORTS,11
22902,TREVOR NUNN,Q9089752,TREVOR GAGNON,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],SHORTS,20
22902,TREVOR NUNN,Q7839350,TREVOR NOAH,LES MISERABLES: STAGE BY STAGE,YOU LAUGH BUT IT'S TRUE,31
22902,TREVOR NUNN,Q7839350,TREVOR NOAH,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],YOU LAUGH BUT IT'S TRUE,38
22902,TREVOR NUNN,Q28497464,TREVOR KUHN,LES MISERABLES: STAGE BY STAGE,NAZIS AT THE CENTER OF THE EARTH,33
22902,TREVOR NUNN,Q28497464,TREVOR KUHN,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],NAZIS AT THE CENTER OF THE EARTH,33
22902,TREVOR NUNN,Q7839123,TREVOR DENMAN,LES MISERABLES: STAGE BY STAGE,THE GAMBLER,35
22902,TREVOR NUNN,Q7839123,TREVOR DENMAN,TWELFTH NIGHT: OR WHAT YOU WILL [NUNN],THE GAMBLER,22
