acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82126,TONY AGAPITOS,Q460376,TONY GAUDIO,[TONY AGAPITOS: CELEBRATION OF NATIONAL DAY OF THE GREEK COMMUNITY],GOD'S COUNTRY AND THE WOMAN,42
82126,TONY AGAPITOS,Q460376,TONY GAUDIO,[TONY AGAPITOS: EASTER CELEBRATIONS AT GREEN HILL],ACTION IN THE NORTH ATLANTIC,40
82126,TONY AGAPITOS,Q460376,TONY GAUDIO,[TONY AGAPITOS: MISS GREEK CHARITY QUEST],GOD'S COUNTRY AND THE WOMAN,43
82126,TONY AGAPITOS,Q460376,TONY GAUDIO,[TONY AGAPITOS: GREEK BOY SCOUTS AND GIRL GUIDES SUPPORTING BISHOP AT FESTIVAL HALL],THE KING AND THE CHORUS GIRL,35
82126,TONY AGAPITOS,Q460376,TONY GAUDIO,TONY AGAPITOS HOME MOVIE COLLECTION,LEND ME YOUR NAME,42
82126,TONY AGAPITOS,Q460376,TONY GAUDIO,[TONY AGAPITOS: FIRST GREEK COMMUNITY DANCE AT EXHIBITION CENTRE 1961],THE ADVENTURES OF ROBIN HOOD,34
82126,TONY AGAPITOS,Q460376,TONY GAUDIO,"[TONY AGAPITOS: ARRIVAL OF THE GREEK SHIP ""PATRIS"" AT VICTORIA DOCK 1]",THE STORY OF LOUIS PASTEUR,35
82126,TONY AGAPITOS,Q460376,TONY GAUDIO,[TONY AGAPITOS: PREPARATIONS FOR MISS GREEK CHARITY QUEST],AN AFFAIR OF THE FOLLIES,35
82126,TONY AGAPITOS,Q460376,TONY GAUDIO,[TONY AGAPITOS: 3ZZ PROTEST MARCH],'TIL WE MEET AGAIN,42
82126,TONY AGAPITOS,Q460376,TONY GAUDIO,[TONY AGAPITOS: NINOLAKIS THE POET],'TIL WE MEET AGAIN,45
82126,TONY AGAPITOS,Q720747,TONY GALENTO,[TONY AGAPITOS: CELEBRATION OF NATIONAL DAY OF THE GREEK COMMUNITY],THE BEST THINGS IN LIFE ARE FREE,35
82126,TONY AGAPITOS,Q720747,TONY GALENTO,[TONY AGAPITOS: EASTER CELEBRATIONS AT GREEN HILL],THE BEST THINGS IN LIFE ARE FREE,30
82126,TONY AGAPITOS,Q720747,TONY GALENTO,[TONY AGAPITOS: MISS GREEK CHARITY QUEST],THE BEST THINGS IN LIFE ARE FREE,26
82126,TONY AGAPITOS,Q720747,TONY GALENTO,[TONY AGAPITOS: GREEK BOY SCOUTS AND GIRL GUIDES SUPPORTING BISHOP AT FESTIVAL HALL],THE BEST THINGS IN LIFE ARE FREE,35
82126,TONY AGAPITOS,Q720747,TONY GALENTO,TONY AGAPITOS HOME MOVIE COLLECTION,THE BEST THINGS IN LIFE ARE FREE,27
82126,TONY AGAPITOS,Q720747,TONY GALENTO,[TONY AGAPITOS: FIRST GREEK COMMUNITY DANCE AT EXHIBITION CENTRE 1961],THE BEST THINGS IN LIFE ARE FREE,28
