acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,BHOWANI JUNCTION,BILL & TED'S BOGUS JOURNEY,35
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,LITTLE WOMEN,BITTER JESTER,48
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,A BILL OF DIVORCEMENT,BILL & TED'S EXCELLENT ADVENTURE,51
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,THE PHILADELPHIA STORY,THE ARISTOCRATS,49
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,A STAR IS BORN,IT'S BAD FOR YA,62
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,DAVID COPPERFIELD,THE PRINCE OF TIDES,33
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,COLE PORTER'S LES GIRLS [WIDESCREEN],JERSEY GIRL,40
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,MY FAIR LADY (CAPTIONED),IT'S BAD FOR YA,38
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,BORN YESTERDAY,BITTER JESTER,59
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,A BILL OF DIVORCEMENT. RUBY GENTRY,BILL & TED'S EXCELLENT ADVENTURE,44
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,SYLVIA SCARLETT,IT'S BAD FOR YA,47
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,ADAM'S RIB,IT'S BAD FOR YA,56
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,CAMILLE,CARLIN ON CAMPUS,35
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,GASLIGHT,CAR WASH,38
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,PAT AND MIKE,SCARY MOVIE 3,48
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,ROMEO AND JULIET,JAY AND SILENT BOB STRIKE BACK,48
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,THE PHILADELPHIA STORY (CAPTIONED),THE ARISTOCRATS,43
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,MY FAIR LADY,PLAYIN' WITH YOUR HEAD,42
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,HOLIDAY,SCARY MOVIE 3,40
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,A DOUBLE LIFE,JAY AND SILENT BOB STRIKE BACK,42
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,LETS MAKE LOVE,SCARY MOVIE 3,44
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,LOVE AMONG THE RUINS,WHAT AM I DOING IN NEW JERSEY?,49
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,THE WOMEN [DVD],THE PRINCE OF TIDES,38
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,DINNER AT EIGHT,GEORGE CARLIN AT USC,46
71800,GEORGE CUKOR,Q150651,GEORGE CARLIN,A WOMAN'S FACE,IT'S BAD FOR YA,48
71800,GEORGE CUKOR,Q181816,GEORGE FORMBY,BHOWANI JUNCTION,TURNED OUT NICE AGAIN,32
71800,GEORGE CUKOR,Q181816,GEORGE FORMBY,LITTLE WOMEN,NO LIMIT,50
71800,GEORGE CUKOR,Q181816,GEORGE FORMBY,A BILL OF DIVORCEMENT,IT'S IN THE AIR,39
71800,GEORGE CUKOR,Q181816,GEORGE FORMBY,THE PHILADELPHIA STORY,BY THE SHORTEST OF HEADS,48
71800,GEORGE CUKOR,Q181816,GEORGE FORMBY,A STAR IS BORN,SPARE A COPPER,57
71800,GEORGE CUKOR,Q181816,GEORGE FORMBY,DAVID COPPERFIELD,SPARE A COPPER,45
71800,GEORGE CUKOR,Q181816,GEORGE FORMBY,COLE PORTER'S LES GIRLS [WIDESCREEN],COME ON GEORGE!,46
71800,GEORGE CUKOR,Q181816,GEORGE FORMBY,MY FAIR LADY (CAPTIONED),SPARE A COPPER,33
71800,GEORGE CUKOR,Q181816,GEORGE FORMBY,BORN YESTERDAY,FEATHER YOUR NEST,39
71800,GEORGE CUKOR,Q181816,GEORGE FORMBY,A BILL OF DIVORCEMENT. RUBY GENTRY,BELL-BOTTOM GEORGE,39
71800,GEORGE CUKOR,Q181816,GEORGE FORMBY,SYLVIA SCARLETT,I SEE ICE,33
71800,GEORGE CUKOR,Q181816,GEORGE FORMBY,ADAM'S RIB,I SEE ICE,42
71800,GEORGE CUKOR,Q181816,GEORGE FORMBY,CAMILLE,COME ON GEORGE!,29
