acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15997,JONATHON POWER,Q1330299,JONATHAN TROPPER,IT'S OUR'S WHATEVER THEY SAY,THIS IS WHERE I LEAVE YOU,49
15997,JONATHON POWER,Q312702,JONATHAN PRYCE,IT'S OUR'S WHATEVER THEY SAY,THE MOON AND THE STARS,48
15997,JONATHON POWER,Q4538,JONATHAN WINTERS,IT'S OUR'S WHATEVER THEY SAY,"THE RUSSIANS ARE COMING, THE RUSSIANS ARE COMING",43
15997,JONATHON POWER,Q573805,ANTHONY POWELL,IT'S OUR'S WHATEVER THEY SAY,THE ROYAL HUNT OF THE SUN,49
15997,JONATHON POWER,Q3182311,JOHN POWER,IT'S OUR'S WHATEVER THEY SAY,THE PICTURE SHOW MAN,42
15997,JONATHON POWER,Q6274588,JONATHAN TERRY,IT'S OUR'S WHATEVER THEY SAY,THE RETURN OF THE LIVING DEAD,42
15997,JONATHON POWER,Q6274753,JONATHAN WELSH,IT'S OUR'S WHATEVER THEY SAY,ALL IN GOOD TASTE,27
15997,JONATHON POWER,Q946215,JONATHAN ROBERTS,IT'S OUR'S WHATEVER THEY SAY,THE SURE THING,38
15997,JONATHON POWER,Q6253196,JOHN PORTER,IT'S OUR'S WHATEVER THEY SAY,MILOSC Z LISTY PRZEBOJOW,23
15997,JONATHON POWER,Q3183493,JONATHAN WARD,IT'S OUR'S WHATEVER THEY SAY,WHITE WATER SUMMER,48
15997,JONATHON POWER,Q779352,JONATHAN PENNER,IT'S OUR'S WHATEVER THEY SAY,JASON GOES TO HELL: THE FINAL FRIDAY,38
15997,JONATHON POWER,Q171515,JONATHAN PALMER,IT'S OUR'S WHATEVER THEY SAY,WHITE PALACE,35
15997,JONATHON POWER,Q6274560,JONATHAN SWEET,IT'S OUR'S WHATEVER THEY SAY,QUIGLEY DOWN UNDER,26
15997,JONATHON POWER,Q3183432,JONATHAN NOSSITER,IT'S OUR'S WHATEVER THEY SAY,NATURAL RESISTANCE,35
15997,JONATHON POWER,Q5891913,PER JONSSON,IT'S OUR'S WHATEVER THEY SAY,KAJS FODSELSDAG,9
15997,JONATHON POWER,Q6253308,JOHN POZER,IT'S OUR'S WHATEVER THEY SAY,THE GROCER'S WIFE,49
15997,JONATHON POWER,Q3183440,JONATHAN POTTS,IT'S OUR'S WHATEVER THEY SAY,WHEN NIGHT IS FALLING,37
15997,JONATHON POWER,Q15502760,JONATHON MORRIS,IT'S OUR'S WHATEVER THEY SAY,THE FANTASTICKS,28
15997,JONATHON POWER,Q15979680,JONATHAN OSSER,IT'S OUR'S WHATEVER THEY SAY,MATILDA,11
15997,JONATHON POWER,Q313540,JOHN POWELL,IT'S OUR'S WHATEVER THEY SAY,THE BOURNE SUPREMACY,46
15997,JONATHON POWER,Q286971,JONATHON YOUNG,IT'S OUR'S WHATEVER THEY SAY,THE SISTERHOOD OF THE TRAVELING PANTS,43
15997,JONATHON POWER,Q6274705,JONATHAN WALKER,IT'S OUR'S WHATEVER THEY SAY,FINDING NORTH,29
15997,JONATHON POWER,Q29329830,JONATHAN PARKER,IT'S OUR'S WHATEVER THEY SAY,THE CALIFORNIANS,36
15997,JONATHON POWER,Q6650386,JONATHAN ROZEN,IT'S OUR'S WHATEVER THEY SAY,BONJOUR MONSIEUR SHLOMI,31
15997,JONATHON POWER,Q16734719,JONATHAN PRICE,IT'S OUR'S WHATEVER THEY SAY,AVATAR,24
15997,JONATHON POWER,Q15439890,JONATHAN PIENAAR,IT'S OUR'S WHATEVER THEY SAY,CATCH A FIRE,20
15997,JONATHON POWER,Q573813,ANTHONY POWELL,IT'S OUR'S WHATEVER THEY SAY,MISS POTTER,36
15997,JONATHON POWER,Q91901783,JONATHAN DE WEERS,IT'S OUR'S WHATEVER THEY SAY,THE LETTER FOR THE KING,43
15997,JONATHON POWER,Q6274079,JONATHAN OWEN,IT'S OUR'S WHATEVER THEY SAY,THE MANDRAKE ROOT,22
15997,JONATHON POWER,Q16633429,JONATHAN SJOBERG,IT'S OUR'S WHATEVER THEY SAY,SIMPLE SIMON,25
15997,JONATHON POWER,Q3183398,JONATHAN KERR,IT'S OUR'S WHATEVER THEY SAY,ELLE S'APPELAIT SARAH,37
15997,JONATHON POWER,Q11310630,JONATHAN SHERR,IT'S OUR'S WHATEVER THEY SAY,MY DARLING IS A FOREIGNER,30
15997,JONATHON POWER,Q110657458,JONATHAN SPENCER,IT'S OUR'S WHATEVER THEY SAY,DEVIL'S KNOT,20
15997,JONATHON POWER,Q109317354,ANTHONY POWELL,IT'S OUR'S WHATEVER THEY SAY,ANTARCTICA: A YEAR ON ICE,15
15997,JONATHON POWER,Q573799,ANTHONY PORTER,IT'S OUR'S WHATEVER THEY SAY,A MURDER IN THE PARK,42
15997,JONATHON POWER,Q18157134,JONATHAN STERN,IT'S OUR'S WHATEVER THEY SAY,A FUTILE AND STUPID GESTURE,25
15997,JONATHON POWER,Q104055019,JONATHAN PEREL,IT'S OUR'S WHATEVER THEY SAY,THE LAST CITY,39
