acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31881,JIM BOOTH,Q5372739,EMMA BOOTH,MEET THE FEEBLES,THE BOYS ARE BACK,42
31881,JIM BOOTH,Q5372739,EMMA BOOTH,BRAINDEAD,CLUBLAND,47
31881,JIM BOOTH,Q5372739,EMMA BOOTH,HEAVENLY CREATURES,THE BOYS ARE BACK,40
31881,JIM BOOTH,Q203804,TIM ROTH,MEET THE FEEBLES,THE JESUIT,54
31881,JIM BOOTH,Q203804,TIM ROTH,BRAINDEAD,BERGMAN ISLAND,52
31881,JIM BOOTH,Q203804,TIM ROTH,HEAVENLY CREATURES,THE BEAUTIFUL COUNTRY,41
31881,JIM BOOTH,Q27063028,MARY BOOTH,MEET THE FEEBLES,THE PAWN OF FATE,44
31881,JIM BOOTH,Q27063028,MARY BOOTH,BRAINDEAD,THE PAWN OF FATE,24
31881,JIM BOOTH,Q27063028,MARY BOOTH,HEAVENLY CREATURES,THE PAWN OF FATE,35
31881,JIM BOOTH,Q323524,JAMES BOOTH,MEET THE FEEBLES,NINETY DEGREES IN THE SHADE,51
31881,JIM BOOTH,Q323524,JAMES BOOTH,BRAINDEAD,BRANNIGAN,56
31881,JIM BOOTH,Q323524,JAMES BOOTH,HEAVENLY CREATURES,THE SECRET OF MY SUCCESS,48
31881,JIM BOOTH,Q6195718,JIM HOLT,MEET THE FEEBLES,THE TIME GUARDIAN,24
31881,JIM BOOTH,Q6195718,JIM HOLT,BRAINDEAD,THE TIME GUARDIAN,31
31881,JIM BOOTH,Q6195718,JIM HOLT,HEAVENLY CREATURES,THE TIME GUARDIAN,34
31881,JIM BOOTH,Q379856,JOHN BOOTH,MEET THE FEEBLES,TRIUMPH OF THE NERDS,39
31881,JIM BOOTH,Q379856,JOHN BOOTH,BRAINDEAD,TRIUMPH OF THE NERDS,14
31881,JIM BOOTH,Q379856,JOHN BOOTH,HEAVENLY CREATURES,TRIUMPH OF THE NERDS,26
31881,JIM BOOTH,Q10327832,MAYA BOOTH,MEET THE FEEBLES,FIN DE CURSO,7
31881,JIM BOOTH,Q10327832,MAYA BOOTH,BRAINDEAD,FIN DE CURSO,29
31881,JIM BOOTH,Q10327832,MAYA BOOTH,HEAVENLY CREATURES,FIN DE CURSO,40
31881,JIM BOOTH,Q309882,WILLIAM BOOTH,MEET THE FEEBLES,THE WILD MAN OF THE NAVIDAD,23
31881,JIM BOOTH,Q309882,WILLIAM BOOTH,BRAINDEAD,THE WILD MAN OF THE NAVIDAD,28
31881,JIM BOOTH,Q309882,WILLIAM BOOTH,HEAVENLY CREATURES,THE WILD MAN OF THE NAVIDAD,27
31881,JIM BOOTH,Q21518593,JODI BOTHA,MEET THE FEEBLES,INVICTUS,8
31881,JIM BOOTH,Q21518593,JODI BOTHA,BRAINDEAD,INVICTUS,24
31881,JIM BOOTH,Q21518593,JODI BOTHA,HEAVENLY CREATURES,INVICTUS,31
31881,JIM BOOTH,Q67325321,KRIS BOOTH,MEET THE FEEBLES,AT HOME BY MYSELF...WITH YOU,33
31881,JIM BOOTH,Q67325321,KRIS BOOTH,BRAINDEAD,ORDINARY DAYS,36
31881,JIM BOOTH,Q67325321,KRIS BOOTH,HEAVENLY CREATURES,AT HOME BY MYSELF...WITH YOU,36
