acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79170,CHRIS OXLEY,Q5107597,CHRIS NOEL,DARWIN'S BODY SNATCHERS (A),WILD WILD WINTER,44
79170,CHRIS OXLEY,Q1077171,CHRIS DOERK,DARWIN'S BODY SNATCHERS (A),"DON'T CHEAT, DARLING!",45
79170,CHRIS OXLEY,Q545532,CHRIS LOMME,DARWIN'S BODY SNATCHERS (A),BEHIND THE CLOUDS,43
79170,CHRIS OXLEY,Q1189389,CHRIS MULKEY,DARWIN'S BODY SNATCHERS (A),ON THE BASIS OF SEX,50
79170,CHRIS OXLEY,Q95746736,CHRISTL LEYRER,DARWIN'S BODY SNATCHERS (A),TOTAL VEREIST,26
79170,CHRIS OXLEY,Q1077347,CHRIS HOLMES,DARWIN'S BODY SNATCHERS (A),TRACK DOWN,34
79170,CHRIS OXLEY,Q504028,CHRIS OWENS,DARWIN'S BODY SNATCHERS (A),A SIMPLE FAVOR,36
79170,CHRIS OXLEY,Q433587,CHRIS LOWE,DARWIN'S BODY SNATCHERS (A),IT COULDN'T HAPPEN HERE,33
79170,CHRIS OXLEY,Q1773505,CHRIS CONNELLY,DARWIN'S BODY SNATCHERS (A),THE BODYGUARD,53
79170,CHRIS OXLEY,Q311752,CHRIS FARLEY,DARWIN'S BODY SNATCHERS (A),BILLY MADISON,32
79170,CHRIS OXLEY,Q509428,CHRIS JONES,DARWIN'S BODY SNATCHERS (A),LAMMBOCK - ALLES IN HANDARBEIT,38
79170,CHRIS OXLEY,Q5107579,CHRIS NEWBY,DARWIN'S BODY SNATCHERS (A),ANCHORESS,35
79170,CHRIS OXLEY,Q5107034,CHRIS JONES,DARWIN'S BODY SNATCHERS (A),WHITE ANGEL,33
79170,CHRIS OXLEY,Q362236,CHRIS OWEN,DARWIN'S BODY SNATCHERS (A),JUST ADD WATER,41
79170,CHRIS OXLEY,Q608514,CHARLES OAKLEY,DARWIN'S BODY SNATCHERS (A),SPACE JAM,35
79170,CHRIS OXLEY,Q5107053,CHRIS JOYCE,DARWIN'S BODY SNATCHERS (A),DEVIL'S GATE,16
79170,CHRIS OXLEY,Q344472,CHRIS SOULE,DARWIN'S BODY SNATCHERS (A),G.I. JANE,18
79170,CHRIS OXLEY,Q107300202,CHRIS OXLEY,DARWIN'S BODY SNATCHERS (A),THE INVESTIGATOR,34
79170,CHRIS OXLEY,Q16202041,CHRIS HANLEY,DARWIN'S BODY SNATCHERS (A),WRISTCUTTERS: A LOVE STORY,52
79170,CHRIS OXLEY,Q5106521,CHRIS EYRE,DARWIN'S BODY SNATCHERS (A),WE SHALL REMAIN,35
79170,CHRIS OXLEY,Q1077576,CHRIS MOORE,DARWIN'S BODY SNATCHERS (A),MANCHESTER BY THE SEA,43
79170,CHRIS OXLEY,Q343453,CHRIS KLEIN,DARWIN'S BODY SNATCHERS (A),AUTHORS ANONYMOUS,48
79170,CHRIS OXLEY,Q23770274,CHRIS FIORE,DARWIN'S BODY SNATCHERS (A),BACKSTAGE,18
79170,CHRIS OXLEY,Q3675583,CHRIS WOLFE,DARWIN'S BODY SNATCHERS (A),HARVARD MAN,17
79170,CHRIS OXLEY,Q1077464,CHRIS LEE,DARWIN'S BODY SNATCHERS (A),BALLISTIC: ECKS VS. SEVER,33
79170,CHRIS OXLEY,Q1189407,CHRISTINA COLE,DARWIN'S BODY SNATCHERS (A),THE DEATHS OF IAN STONE,46
79170,CHRIS OXLEY,Q71664562,CHRIS LINE,DARWIN'S BODY SNATCHERS (A),SCHOOL OF ROCK,31
79170,CHRIS OXLEY,Q16204475,CHRIS COOKE,DARWIN'S BODY SNATCHERS (A),ONE FOR THE ROAD,24
79170,CHRIS OXLEY,Q3244658,CHRIS MOYLES,DARWIN'S BODY SNATCHERS (A),KEITH LEMON: THE FILM,31
79170,CHRIS OXLEY,Q704570,CHRIS COLE,DARWIN'S BODY SNATCHERS (A),MOTIVATION 2: THE CHRIS COLE STORY,31
79170,CHRIS OXLEY,Q5106690,CHRIS GORE,DARWIN'S BODY SNATCHERS (A),MY BIG FAT INDEPENDENT MOVIE,23
79170,CHRIS OXLEY,Q5107933,CHRIS ROSE,DARWIN'S BODY SNATCHERS (A),HEXING A HURRICANE,33
79170,CHRIS OXLEY,Q48836940,CHRIS MOORE,DARWIN'S BODY SNATCHERS (A),BLESSED ARE THE CHILDREN,49
79170,CHRIS OXLEY,Q3270529,CHRIS VIOLETTE,DARWIN'S BODY SNATCHERS (A),DIARY OF THE DEAD,43
79170,CHRIS OXLEY,Q65068360,CHRIS POWER,DARWIN'S BODY SNATCHERS (A),LONG PIGS,18
79170,CHRIS OXLEY,Q5106280,CHRIS COWEY,DARWIN'S BODY SNATCHERS (A),RARE AND UNSEEN: THE BEATLES,42
