acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38664,JOHN LAYNTON,Q6261706,JOHN VAILLANT,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,THE TIGER,24
38664,JOHN LAYNTON,Q1203,JOHN LENNON,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,THE BEATLES: THE FIRST U.S. VISIT,47
38664,JOHN LAYNTON,Q384004,JOHN LOGAN,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,THE AVIATOR,38
38664,JOHN LAYNTON,Q3809430,JOHN LYNCH,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,THE FACE IN THE FOG,40
38664,JOHN LAYNTON,Q1697996,JOHN STONE,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,THE BRONCHO TWISTER,40
38664,JOHN LAYNTON,Q40531,JOHN WAYNE,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,TROUBLE ALONG THE WAY,45
38664,JOHN LAYNTON,Q5982168,JOHN WATSON,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,JOURNEY'S END,19
38664,JOHN LAYNTON,Q918279,JOHN MARSTON,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,THE CASE OF THE BLACK CAT,36
38664,JOHN LAYNTON,Q723415,JOHN PAYNE,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,TO THE SHORES OF TRIPOLI,43
38664,JOHN LAYNTON,Q3181908,JOHN LAWSON,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,BLOCKADE,16
38664,JOHN LAYNTON,Q3182273,JOHN PAYNE,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,GARDEN OF THE MOON,31
38664,JOHN LAYNTON,Q28059473,JOHN SHELTON,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,BLONDE INSPIRATION,20
38664,JOHN LAYNTON,Q354295,JOHN PAXTON,AUSTRALIA'S FIRST FOREIGN WAR: THE WAIKATO,THE WILD ONE,34
