acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9203,RUTH FLEISHMAN,Q76392,PETER FLEISCHMANN,THERE'S NO PLACE LIKE EARTH,DOROTHEA'S REVENGE,36
9203,RUTH FLEISHMAN,Q76392,PETER FLEISCHMANN,!OINK,WEAK SPOT,31
9203,RUTH FLEISHMAN,Q1344495,SID FLEISCHMAN,THERE'S NO PLACE LIKE EARTH,THE DEADLY COMPANIONS,29
9203,RUTH FLEISHMAN,Q1344495,SID FLEISCHMAN,!OINK,THE DEADLY COMPANIONS,24
9203,RUTH FLEISHMAN,Q1387641,HERBERT FLEISCHMANN,THERE'S NO PLACE LIKE EARTH,THREE MEN IN THE SNOW,42
9203,RUTH FLEISHMAN,Q1387641,HERBERT FLEISCHMANN,!OINK,VAN GOGH,33
9203,RUTH FLEISHMAN,Q775149,RUTH KLIGMAN,THERE'S NO PLACE LIKE EARTH,JACKSON POLLOCK: LOVE AND DEATH ON LONG ISLAND,39
9203,RUTH FLEISHMAN,Q775149,RUTH KLIGMAN,!OINK,JACKSON POLLOCK: LOVE AND DEATH ON LONG ISLAND,12
9203,RUTH FLEISHMAN,Q3782501,HAL FISHMAN,THERE'S NO PLACE LIKE EARTH,ONE SIX RIGHT,20
9203,RUTH FLEISHMAN,Q3782501,HAL FISHMAN,!OINK,ONE SIX RIGHT,24
9203,RUTH FLEISHMAN,Q15843408,RUTH OLSHAN,THERE'S NO PLACE LIKE EARTH,THE GOLAN SWIMMINGPOOL,37
9203,RUTH FLEISHMAN,Q15843408,RUTH OLSHAN,!OINK,SWIMMINGPOOL AM GOLAN,24
9203,RUTH FLEISHMAN,Q23816854,RUTH LEHMANN,THERE'S NO PLACE LIKE EARTH,PICTURE A SCIENTIST,35
9203,RUTH FLEISHMAN,Q23816854,RUTH LEHMANN,!OINK,PICTURE A SCIENTIST,17
9203,RUTH FLEISHMAN,Q17518874,MARK FLEISCHMANN,THERE'S NO PLACE LIKE EARTH,THE PRINCESS SWITCH: SWITCHED AGAIN,33
9203,RUTH FLEISHMAN,Q17518874,MARK FLEISCHMANN,!OINK,THE PRINCESS SWITCH: SWITCHED AGAIN,11
