acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26519,GIULIANI DE NEGRI,Q16007673,JULIAN DE MERICHE,GOOD MORNING BABYLON,A MOTHER'S SIN,41
26519,GIULIANI DE NEGRI,Q16007673,JULIAN DE MERICHE,THE NIGHT OF SAINT LAWRENCE,THE GENIUS,43
26519,GIULIANI DE NEGRI,Q3107946,GIULIO NERI,GOOD MORNING BABYLON,"MI PERMETTE, BABBO!",38
26519,GIULIANI DE NEGRI,Q3107946,GIULIO NERI,THE NIGHT OF SAINT LAWRENCE,THE FORCE OF DESTINY,43
26519,GIULIANI DE NEGRI,Q24680647,GIULIANI G. DE NEGRI,GOOD MORNING BABYLON,"GOOD MORNING, BABYLON",100
26519,GIULIANI DE NEGRI,Q24680647,GIULIANI G. DE NEGRI,THE NIGHT OF SAINT LAWRENCE,THE NIGHT OF THE SHOOTING STARS,59
26519,GIULIANI DE NEGRI,Q26703708,LUIGI GIULIANI,GOOD MORNING BABYLON,MAS BONITA QUE NINGUNA,43
26519,GIULIANI DE NEGRI,Q26703708,LUIGI GIULIANI,THE NIGHT OF SAINT LAWRENCE,THE JOY OF LIVING,45
26519,GIULIANI DE NEGRI,Q5811348,LILIAN DEL RIO,GOOD MORNING BABYLON,REENCUENTRO CON LA GLORIA,36
26519,GIULIANI DE NEGRI,Q5811348,LILIAN DEL RIO,THE NIGHT OF SAINT LAWRENCE,REENCUENTRO CON LA GLORIA,35
