acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75912,ROBERT RANKIN,Q2157033,ROBERT ERICKSON,WALK WITH SAFETY,MONSTERS RESURRECTED,17
75912,ROBERT RANKIN,Q2474811,BRIAN K. ROBERTS,WALK WITH SAFETY,PRINCESS AND THE POPSTAR,30
75912,ROBERT RANKIN,Q467574,ROBERT FRANK,WALK WITH SAFETY,ENERGY AND HOW TO GET IT,40
75912,ROBERT RANKIN,Q59692302,ROGER RACINE,WALK WITH SAFETY,THE FASHION PICTURE,29
75912,ROBERT RANKIN,Q207969,ERIC ROBERTS,WALK WITH SAFETY,WOLVES OF WALL STREET,49
75912,ROBERT RANKIN,Q7347654,ROBERT MIANO,WALK WITH SAFETY,THE FUNERALS,50
75912,ROBERT RANKIN,Q26869276,ROBERT MACHOIAN,WALK WITH SAFETY,THE KILLING OF TWO LOVERS,24
75912,ROBERT RANKIN,Q7347070,ROBERT LYNN,WALK WITH SAFETY,SANDY THE SEAL,60
75912,ROBERT RANKIN,Q1063493,ROBERT MCKIMSON,WALK WITH SAFETY,THE BEST OF BUGS BUNNY,37
75912,ROBERT RANKIN,Q443317,ROBERT DAVI,WALK WITH SAFETY,L.A. WITHOUT A MAP,55
75912,ROBERT RANKIN,Q1520787,HUBERT FRANK,WALK WITH SAFETY,SEX AFTER SIX,41
75912,ROBERT RANKIN,Q2159414,ROBERTO ANDO,WALK WITH SAFETY,VIAGGIO SEGRETO,39
75912,ROBERT RANKIN,Q18577628,ROBERTO DANESI,WALK WITH SAFETY,THE FUGITIVE,29
75912,ROBERT RANKIN,Q119968,ROBERT GARRISON,WALK WITH SAFETY,THE ANCIENT LAW,52
75912,ROBERT RANKIN,Q97405,ROBERT REINERT,WALK WITH SAFETY,WHEN THE DEAD SPEAK,34
75912,ROBERT RANKIN,Q3435892,ROBERT MCKIM,WALK WITH SAFETY,A CERTAIN RICH MAN,47
75912,ROBERT RANKIN,Q3938220,ROBERT BRUNTON,WALK WITH SAFETY,WITHOUT BENEFIT OF CLERGY,44
75912,ROBERT RANKIN,Q1390219,ROBERT HEYMANN,WALK WITH SAFETY,VICTIM OF SOCIETY,42
75912,ROBERT RANKIN,Q725931,ROBERT KLEIN,WALK WITH SAFETY,THE SAFETY OF OBJECTS,49
75912,ROBERT RANKIN,Q7341515,ROBERT ANDERSON,WALK WITH SAFETY,THE HUN WITHIN,40
75912,ROBERT RANKIN,Q64410044,ROBERT CAIN,WALK WITH SAFETY,MEN,11
75912,ROBERT RANKIN,Q5553706,ROBERT ANDERSON,WALK WITH SAFETY,THE TALL T,54
75912,ROBERT RANKIN,Q95739,ROBERT LIEBMANN,WALK WITH SAFETY,A WALTZ DREAM,48
75912,ROBERT RANKIN,Q11775104,ROBERT GUTTMANN,WALK WITH SAFETY,TU TEN KAMEN,36
75912,ROBERT RANKIN,Q7341222,ROBERT A. DILLON,WALK WITH SAFETY,X: THE MAN WITH THE X-RAY EYES,40
75912,ROBERT RANKIN,Q3938358,ROBERT MARTIN,WALK WITH SAFETY,THE RAG MAN,44
75912,ROBERT RANKIN,Q7341377,ROBERT AGNEW,WALK WITH SAFETY,THE DENIAL,46
75912,ROBERT RANKIN,Q7346992,ROBERT LORAINE,WALK WITH SAFETY,BENTLEY'S CONSCIENCE,28
75912,ROBERT RANKIN,Q6105976,J. HERBERT FRANK,WALK WITH SAFETY,UP AND AT 'EM,21
75912,ROBERT RANKIN,Q3112754,ROBERT HOPKINS,WALK WITH SAFETY,WHAT! NO BEER?,36
75912,ROBERT RANKIN,Q3938324,ROBERT KANE,WALK WITH SAFETY,FOR THE LOVE OF MIKE,39
75912,ROBERT RANKIN,Q115023,ROBERT LAND,WALK WITH SAFETY,THE CURSE,40
75912,ROBERT RANKIN,Q3436087,ROBERT PIZANI,WALK WITH SAFETY,CAFE DE PARIS,41
75912,ROBERT RANKIN,Q78503,HERMANN OBERTH,WALK WITH SAFETY,WOMAN IN THE MOON,24
75912,ROBERT RANKIN,Q81960,ROBERT BURNS,WALK WITH SAFETY,AULD LANG SYNE,13
75912,ROBERT RANKIN,Q3435272,ROBERT GREIG,WALK WITH SAFETY,MY LIFE WITH CAROLINE,49
75912,ROBERT RANKIN,Q3434428,ROBERT ANCELIN,WALK WITH SAFETY,CAFE DE PARIS,41
75912,ROBERT RANKIN,Q240370,ROBERT RISKIN,WALK WITH SAFETY,THE REAL GLORY,47
75912,ROBERT RANKIN,Q3434681,ROBERT BURNIER,WALK WITH SAFETY,THOMAS L'IMPOSTEUR,41
75912,ROBERT RANKIN,Q18356201,FRANKLIN PARKER,WALK WITH SAFETY,LIBELED LADY,36
75912,ROBERT RANKIN,Q596249,ROBERT LYNEN,WALK WITH SAFETY,THE RED HEAD,36
75912,ROBERT RANKIN,Q1443858,FRANK NORBERT,WALK WITH SAFETY,CRUISER EMDEN,21
75912,ROBERT RANKIN,Q3436021,ROBERT OZANNE,WALK WITH SAFETY,WITH A SMILE,50
75912,ROBERT RANKIN,Q1385393,ROBERT KEITH,WALK WITH SAFETY,MY MAN GODFREY,40
75912,ROBERT RANKIN,Q39039634,ROBERT RAY,WALK WITH SAFETY,HIS PRIVATE SECRETARY,27
75912,ROBERT RANKIN,Q7347712,ROBERT MINTZ,WALK WITH SAFETY,BEFORE MORNING,27
75912,ROBERT RANKIN,Q583717,ROBERT H. PLANCK,WALK WITH SAFETY,WHEN LADIES MEET,38
75912,ROBERT RANKIN,Q887757,ROBERT ALLEN,WALK WITH SAFETY,RIO GRANDE RANGER,36
75912,ROBERT RANKIN,Q4347997,ROBERT PAIGE,WALK WITH SAFETY,THE RED STALLION,44
75912,ROBERT RANKIN,Q1242613,ROSE FRANKEN,WALK WITH SAFETY,ELINOR NORTON,14
75912,ROBERT RANKIN,Q7341467,ROBERT ALLEN,WALK WITH SAFETY,HOLLYWOOD SEX FANTASY,27
75912,ROBERT RANKIN,Q3246622,ROBERT BERRI,WALK WITH SAFETY,LE DESORDRE ET LA NUIT,47
