acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17068,MAURICE HATTON,Q4280150,MAURICIO HENAO,ONE IN EVERY HUNDRED,PANAMA,8
17068,MAURICE HATTON,Q95219431,MAURICE HUBNER,ONE IN EVERY HUNDRED,PORN PUNK POETRY,33
17068,MAURICE HATTON,Q3300924,MAURICE HEWLETT,ONE IN EVERY HUNDRED,OPEN COUNTRY,25
17068,MAURICE HATTON,Q6818737,MERCY HATTON,ONE IN EVERY HUNDRED,A MASTER OF CRAFT,22
17068,MAURICE HATTON,Q3301041,MAURICE LEHMANN,ONE IN EVERY HUNDRED,FRIC-FRAC,28
17068,MAURICE HATTON,Q1233590,MAURICE EVANS,ONE IN EVERY HUNDRED,ANDROCLES AND THE LION,48
17068,MAURICE HATTON,Q3082209,FRANCK MAURICE,ONE IN EVERY HUNDRED,A HUNDRED FRANCS A SECOND,53
17068,MAURICE HATTON,Q323175,MAURICE BAQUET,ONE IN EVERY HUNDRED,LE CRIME DE MONSIEUR LANGE,43
17068,MAURICE HATTON,Q3300519,MAURICE CAM,ONE IN EVERY HUNDRED,TETE BLONDE,32
17068,MAURICE HATTON,Q6765247,MARION HUTTON,ONE IN EVERY HUNDRED,IN SOCIETY,33
17068,MAURICE HATTON,Q3300481,MAURICE BRIANCHON,ONE IN EVERY HUNDRED,DONNE-MOI TES YEUX,21
17068,MAURICE HATTON,Q6766253,MARJORIE EATON,ONE IN EVERY HUNDRED,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,25
17068,MAURICE HATTON,Q1894446,MAURICE CHEVIT,ONE IN EVERY HUNDRED,ENTRE ONZE HEURES ET MINUIT,60
17068,MAURICE HATTON,Q519940,MAURICE DENHAM,ONE IN EVERY HUNDRED,THE BEST HOUSE IN LONDON,55
17068,MAURICE HATTON,Q560971,MAURICE LABRO,ONE IN EVERY HUNDRED,LE FAUVE EST LACHE,42
17068,MAURICE HATTON,Q223949,MAURICE DRUON,ONE IN EVERY HUNDRED,VERTIGINE D'AMORE,38
17068,MAURICE HATTON,Q3300355,MAURICE BARNAY,ONE IN EVERY HUNDRED,LES DENTS LONGUES,32
17068,MAURICE HATTON,Q217764,MAURICE BEJART,ONE IN EVERY HUNDRED,BEJART: THE SHOW MUST GO ON,35
17068,MAURICE HATTON,Q55418313,MAURICE COWAN,ONE IN EVERY HUNDRED,ONE GOOD TURN,30
17068,MAURICE HATTON,Q3301098,MAURICE MAGALON,ONE IN EVERY HUNDRED,SPEAKING OF MURDER,32
17068,MAURICE HATTON,Q3300817,MAURICE GARDETT,ONE IN EVERY HUNDRED,THREE DAYS TO LIVE,42
17068,MAURICE HATTON,Q6793331,MAURICE MANSON,ONE IN EVERY HUNDRED,THE GIRL IN THE KREMLIN,33
17068,MAURICE HATTON,Q3852419,MAURICE CARTER,ONE IN EVERY HUNDRED,NO LOVE FOR JOHNNIE,31
17068,MAURICE HATTON,Q16111892,ANTON MARTI,ONE IN EVERY HUNDRED,SRETAN SLUCAJ,24
17068,MAURICE HATTON,Q287639,LAUREN HUTTON,ONE IN EVERY HUNDRED,ONCE BITTEN,39
17068,MAURICE HATTON,Q3289026,MARCEL HANOUN,ONE IN EVERY HUNDRED,L'HIVER,30
17068,MAURICE HATTON,Q25250701,JANICE HAMPTON,ONE IN EVERY HUNDRED,ICE PRINCESS,31
17068,MAURICE HATTON,Q6793180,MAURICE HATTON,ONE IN EVERY HUNDRED,NELLY'S VERSION,40
17068,MAURICE HATTON,Q3287813,MARC BETTON,ONE IN EVERY HUNDRED,ONE CAN ALWAYS DREAM,50
17068,MAURICE HATTON,Q3300864,MAURICE GODIN,ONE IN EVERY HUNDRED,WHERE THE HEART IS,21
17068,MAURICE HATTON,Q1902305,MARNIE ALTON,ONE IN EVERY HUNDRED,IN HELL,30
17068,MAURICE HATTON,Q3852428,MAURICE KANBAR,ONE IN EVERY HUNDRED,HOODWINKED TOO! HOOD VS. EVIL,38
17068,MAURICE HATTON,Q3300546,MAURICE CHAN,ONE IN EVERY HUNDRED,LES CHEVALIERS DU CIEL,33
17068,MAURICE HATTON,Q386400,MAURICE MARTENS,ONE IN EVERY HUNDRED,LE MONDE NOUS APPARTIENT,41
17068,MAURICE HATTON,Q13560261,MAMRIE HART,ONE IN EVERY HUNDRED,DIRTY 30,14
17068,MAURICE HATTON,Q62733488,MIKE HATTON,ONE IN EVERY HUNDRED,PAYDIRT,7
