acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21676,JOCK BLAIR,Q2405893,NICKY BLAIR,ROBBERY UNDER ARMS [DVD],HARRY AND WALTER GO TO NEW YORK,30
21676,JOCK BLAIR,Q2405893,NICKY BLAIR,PLAYING BEATIE BOW,OPERATION PETTICOAT,43
21676,JOCK BLAIR,Q4353908,JON BLAIR,ROBBERY UNDER ARMS [DVD],SCHINDLER: THE DOCUMENTARY,34
21676,JOCK BLAIR,Q4353908,JON BLAIR,PLAYING BEATIE BOW,SCHINDLER: THE DOCUMENTARY,23
21676,JOCK BLAIR,Q45509,JO BAIER,ROBBERY UNDER ARMS [DVD],DAS ENDE IST MEIN ANFANG,30
21676,JOCK BLAIR,Q45509,JO BAIER,PLAYING BEATIE BOW,DER LADEN,37
21676,JOCK BLAIR,Q2245867,JOSEPH BLAIR,ROBBERY UNDER ARMS [DVD],THE SHOCK DOCTRINE,20
21676,JOCK BLAIR,Q2245867,JOSEPH BLAIR,PLAYING BEATIE BOW,THE SHOCK DOCTRINE,33
21676,JOCK BLAIR,Q1815810,JAYSON BLAIR,ROBBERY UNDER ARMS [DVD],DETENTION OF THE DEAD,28
21676,JOCK BLAIR,Q1815810,JAYSON BLAIR,PLAYING BEATIE BOW,DETENTION OF THE DEAD,26
21676,JOCK BLAIR,Q19663388,JONNY BLAIR,ROBBERY UNDER ARMS [DVD],THE GROUNDSMAN,33
21676,JOCK BLAIR,Q19663388,JONNY BLAIR,PLAYING BEATIE BOW,THE GROUNDSMAN,6
21676,JOCK BLAIR,Q3208206,JAYSON BLAIR,ROBBERY UNDER ARMS [DVD],UNFORGETTABLE,17
21676,JOCK BLAIR,Q3208206,JAYSON BLAIR,PLAYING BEATIE BOW,WHIPLASH,31
21676,JOCK BLAIR,Q66467341,BROOKE BLAIR,ROBBERY UNDER ARMS [DVD],THE INFORMER,35
21676,JOCK BLAIR,Q66467341,BROOKE BLAIR,PLAYING BEATIE BOW,GREEN ROOM,29
21676,JOCK BLAIR,Q105487410,JACOB BLAIR,ROBBERY UNDER ARMS [DVD],I'LL BE HOME FOR CHRISTMAS,29
21676,JOCK BLAIR,Q105487410,JACOB BLAIR,PLAYING BEATIE BOW,I'LL BE HOME FOR CHRISTMAS,32
