acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9132,MAUREEN ROGERS,Q2960804,CHARLEY ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",OUR RELATIONS,32
9132,MAUREEN ROGERS,Q108782373,MATT ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",FIRE ISLAND,21
9132,MAUREEN ROGERS,Q2704464,CHARLES ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",PIRATE PARTY ON CATALINA ISLE,33
9132,MAUREEN ROGERS,Q6724633,MACLEAN ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",A LITTLE BIT OF BLUFF,37
9132,MAUREEN ROGERS,Q10364021,ROGER MOORE,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",KANSAS CITY CONFIDENTIAL,33
9132,MAUREEN ROGERS,Q134333,ROGER MOORE,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",PICCADILLY INCIDENT,32
9132,MAUREEN ROGERS,Q538222,JEAN ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",A STRANGER IN TOWN,38
9132,MAUREEN ROGERS,Q3302297,MAX ROGERYS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",MONSIEUR LEGUIGNON LAMPISTE,27
9132,MAUREEN ROGERS,Q1582156,ROGER EDENS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",CABIN IN THE SKY,34
9132,MAUREEN ROGERS,Q7358326,ROGER HEMAN,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",THE OX-BOW INCIDENT,24
9132,MAUREEN ROGERS,Q6391883,KENT ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,34
9132,MAUREEN ROGERS,Q2161758,ROGER FURSE,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",KNIGHTS OF THE ROUND TABLE,27
9132,MAUREEN ROGERS,Q3438891,ROGER DESMARE,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",A BULLET IN THE GUN BARREL,37
9132,MAUREEN ROGERS,Q16013944,MAURICE ROOTES,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",A TALE OF FIVE CITIES,29
9132,MAUREEN ROGERS,Q3247749,PAUL ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",DECLINE AND FALL... OF A BIRDWATCHER,34
9132,MAUREEN ROGERS,Q3084891,ROGER CAREL,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",ON A VOLE LA CUISSE DE JUPITER,33
9132,MAUREEN ROGERS,Q1626414,PAUL ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",BILLY BUDD,18
9132,MAUREEN ROGERS,Q240808,MAUREEN TUCKER,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",THE VELVET UNDERGROUND,21
9132,MAUREEN ROGERS,Q1616520,MAURICE ROEVES,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",BEAUTIFUL CREATURES,35
9132,MAUREEN ROGERS,Q191004,CARL ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",JOURNEY INTO SELF,39
9132,MAUREEN ROGERS,Q6792752,MAUREEN PRYOR,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",THE MUSIC LOVERS,20
9132,MAUREEN ROGERS,Q16185232,ROGER MUNI,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY","LA NUIT, TOUS LES CHATS SONT GRIS",28
9132,MAUREEN ROGERS,Q2161801,ROGER MIREMONT,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",PEINDRE OU FAIRE L'AMOUR,35
9132,MAUREEN ROGERS,Q5246443,DEAN ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",CANDY STRIPERS,20
9132,MAUREEN ROGERS,Q440025,MICHAEL ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",KILLER FISH,12
9132,MAUREEN ROGERS,Q1275768,FRED ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",WON'T YOU BE MY NEIGHBOR?,25
9132,MAUREEN ROGERS,Q1750774,ROGER REES,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",THE SCORPION KING,28
9132,MAUREEN ROGERS,Q6097351,IVAN ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",TIGERSHARK,12
9132,MAUREEN ROGERS,Q6896440,MOLLIE MAUREEN,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",LITTLE DORRIT,21
9132,MAUREEN ROGERS,Q7358601,ROGER MASON,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",THE LAST CONFESSION OF ALEXANDER PEARCE,36
9132,MAUREEN ROGERS,Q15727761,REG ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",I SHOT ANDY WARHOL,25
9132,MAUREEN ROGERS,Q6833946,MICHAEL ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",CHILDREN OF THE CORN: REVELATION,37
9132,MAUREEN ROGERS,Q7356729,RODGER MAUS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",THE MISTS OF AVALON,22
9132,MAUREEN ROGERS,Q5525848,GARY ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY","THE BOOK OF MORMON MOVIE, VOL. 1: THE JOURNEY",37
9132,MAUREEN ROGERS,Q6500339,LAUREN POWERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY","NO PAIN, NO GAIN",29
9132,MAUREEN ROGERS,Q4823267,AUSTIN ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",HOW TO EAT FRIED WORMS,26
9132,MAUREEN ROGERS,Q3721493,ELENA ROGER,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",NADIE NOS MIRA,20
9132,MAUREEN ROGERS,Q3116275,GREG ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",THE POSSESSION,14
9132,MAUREEN ROGERS,Q26922119,BEN RODGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",ISTEVE,13
9132,MAUREEN ROGERS,Q62964281,ROGER MAUNDER,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",THE GRAND SEDUCTION,19
9132,MAUREEN ROGERS,Q16875126,CAITRIN ROGERS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",20 FEET FROM STARDOM,19
9132,MAUREEN ROGERS,Q23653058,MARGIEN ROGAAR,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",BOUWDORP,16
9132,MAUREEN ROGERS,Q64439600,MARLEE ROBERTS,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",LITTLE MISS PERFECT,24
9132,MAUREEN ROGERS,Q27043835,MAUREEN PALMER,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",WASTED,7
