acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75154,PAUL TAIT,Q3372248,PAUL TANA,NEARLY NORMAL NIMBIN,"CAFFE ITALIA, MONTREAL",20
75154,PAUL TAIT,Q3372248,PAUL TANA,BLOWPIPES AND BULLDOZERS,MR. AIELLO,30
75154,PAUL TAIT,Q3372248,PAUL TANA,DIDJERIDU: WITH CHARLIE MCMAHON (A),LA SARRASINE,27
75154,PAUL TAIT,Q7909123,VAL PAUL,NEARLY NORMAL NIMBIN,SUNDOWN SLIM,31
75154,PAUL TAIT,Q7909123,VAL PAUL,BLOWPIPES AND BULLDOZERS,GOOD MEN AND TRUE,44
75154,PAUL TAIT,Q7909123,VAL PAUL,DIDJERIDU: WITH CHARLIE MCMAHON (A),GOOD MEN AND TRUE,33
75154,PAUL TAIT,Q1968839,PAUL WEITZ,NEARLY NORMAL NIMBIN,NICK AND NORAH'S INFINITE PLAYLIST,41
75154,PAUL TAIT,Q1968839,PAUL WEITZ,BLOWPIPES AND BULLDOZERS,AMERICAN PIE,33
75154,PAUL TAIT,Q1968839,PAUL WEITZ,DIDJERIDU: WITH CHARLIE MCMAHON (A),AMERICAN WEDDING,42
75154,PAUL TAIT,Q104398242,PAUL RACI,NEARLY NORMAL NIMBIN,BUTCHER'S CROSSING,32
75154,PAUL TAIT,Q104398242,PAUL RACI,BLOWPIPES AND BULLDOZERS,BUTCHER'S CROSSING,24
75154,PAUL TAIT,Q104398242,PAUL RACI,DIDJERIDU: WITH CHARLIE MCMAHON (A),BUTCHER'S CROSSING,20
75154,PAUL TAIT,Q1458701,PAUL SHARITS,NEARLY NORMAL NIMBIN,RAY GUN VIRUS,36
75154,PAUL TAIT,Q1458701,PAUL SHARITS,BLOWPIPES AND BULLDOZERS,PIECE MANDALA/END WAR,40
75154,PAUL TAIT,Q1458701,PAUL SHARITS,DIDJERIDU: WITH CHARLIE MCMAHON (A),PAUL SHARITS,32
75154,PAUL TAIT,Q3372298,PAUL TIMAN,NEARLY NORMAL NIMBIN,DEPARTURE OF A GRAND OLD MAN,42
75154,PAUL TAIT,Q3372298,PAUL TIMAN,BLOWPIPES AND BULLDOZERS,DEPARTURE OF A GRAND OLD MAN,31
75154,PAUL TAIT,Q3372298,PAUL TIMAN,DIDJERIDU: WITH CHARLIE MCMAHON (A),DEPARTURE OF A GRAND OLD MAN,40
75154,PAUL TAIT,Q7153764,PAUL STANTON,NEARLY NORMAL NIMBIN,"SING, BABY, SING",41
75154,PAUL TAIT,Q7153764,PAUL STANTON,BLOWPIPES AND BULLDOZERS,ANNE OF GREEN GABLES,41
75154,PAUL TAIT,Q7153764,PAUL STANTON,DIDJERIDU: WITH CHARLIE MCMAHON (A),CHARLIE CHAN AT THE CIRCUS,55
75154,PAUL TAIT,Q1861005,PAUL ROTHA,NEARLY NORMAL NIMBIN,DAS LEBEN VON ADOLF HITLER,30
75154,PAUL TAIT,Q1861005,PAUL ROTHA,BLOWPIPES AND BULLDOZERS,THE SILENT RAID,36
75154,PAUL TAIT,Q1861005,PAUL ROTHA,DIDJERIDU: WITH CHARLIE MCMAHON (A),THE WAY TO THE SEA,40
75154,PAUL TAIT,Q255668,PAUL STANTON,NEARLY NORMAL NIMBIN,ARMY GIRL,48
75154,PAUL TAIT,Q255668,PAUL STANTON,BLOWPIPES AND BULLDOZERS,HOLLYWOOD CAVALCADE,33
75154,PAUL TAIT,Q255668,PAUL STANTON,DIDJERIDU: WITH CHARLIE MCMAHON (A),MY WILD IRISH ROSE,36
75154,PAUL TAIT,Q1385381,PAUL STEWART,NEARLY NORMAL NIMBIN,EASY LIVING,45
75154,PAUL TAIT,Q1385381,PAUL STEWART,BLOWPIPES AND BULLDOZERS,THE BAD AND THE BEAUTIFUL,41
75154,PAUL TAIT,Q1385381,PAUL STEWART,DIDJERIDU: WITH CHARLIE MCMAHON (A),APPOINTMENT WITH DANGER,44
75154,PAUL TAIT,Q20487123,PAUL YAWITZ,NEARLY NORMAL NIMBIN,THE FALCON'S ALIBI,37
75154,PAUL TAIT,Q20487123,PAUL YAWITZ,BLOWPIPES AND BULLDOZERS,ALIAS BOSTON BLACKIE,45
75154,PAUL TAIT,Q20487123,PAUL YAWITZ,DIDJERIDU: WITH CHARLIE MCMAHON (A),THE FALCON'S ALIBI,40
75154,PAUL TAIT,Q1356617,PAUL SMITH,NEARLY NORMAL NIMBIN,SO DEAR TO MY HEART,36
75154,PAUL TAIT,Q1356617,PAUL SMITH,BLOWPIPES AND BULLDOZERS,FOOD WILL WIN THE WAR,27
75154,PAUL TAIT,Q1356617,PAUL SMITH,DIDJERIDU: WITH CHARLIE MCMAHON (A),SO DEAR TO MY HEART,35
75154,PAUL TAIT,Q683445,PAUL SCOTT,NEARLY NORMAL NIMBIN,A LADY TAKES A CHANCE,29
75154,PAUL TAIT,Q683445,PAUL SCOTT,BLOWPIPES AND BULLDOZERS,A LADY TAKES A CHANCE,27
75154,PAUL TAIT,Q683445,PAUL SCOTT,DIDJERIDU: WITH CHARLIE MCMAHON (A),A LADY TAKES A CHANCE,34
75154,PAUL TAIT,Q2154941,RITA PAUL,NEARLY NORMAL NIMBIN,IDEAL WOMAN SOUGHT,42
75154,PAUL TAIT,Q2154941,RITA PAUL,BLOWPIPES AND BULLDOZERS,BERLINER BALLADE,30
75154,PAUL TAIT,Q2154941,RITA PAUL,DIDJERIDU: WITH CHARLIE MCMAHON (A),THE BERLINER,36
75154,PAUL TAIT,Q294555,PAUL TIBBETS,NEARLY NORMAL NIMBIN,ABOVE AND BEYOND,22
75154,PAUL TAIT,Q294555,PAUL TIBBETS,BLOWPIPES AND BULLDOZERS,ABOVE AND BEYOND,35
75154,PAUL TAIT,Q294555,PAUL TIBBETS,DIDJERIDU: WITH CHARLIE MCMAHON (A),THE ATOMIC CAFE,34
75154,PAUL TAIT,Q2062674,PAUL TABORI,NEARLY NORMAL NIMBIN,ALIAS JOHN PRESTON,32
75154,PAUL TAIT,Q2062674,PAUL TABORI,BLOWPIPES AND BULLDOZERS,DIPLOMATIC PASSPORT,33
75154,PAUL TAIT,Q2062674,PAUL TABORI,DIDJERIDU: WITH CHARLIE MCMAHON (A),FOUR SIDED TRIANGLE,31
75154,PAUL TAIT,Q1771874,PAUL TRIPP,NEARLY NORMAL NIMBIN,SLEEPING BEAUTY,34
75154,PAUL TAIT,Q1771874,PAUL TRIPP,BLOWPIPES AND BULLDOZERS,DER GESTIEFELTE KATER,31
75154,PAUL TAIT,Q1771874,PAUL TRIPP,DIDJERIDU: WITH CHARLIE MCMAHON (A),THE CHRISTMAS THAT ALMOST WASN'T,28
75154,PAUL TAIT,Q7153771,PAUL STASSINO,NEARLY NORMAL NIMBIN,THUNDERBALL,39
75154,PAUL TAIT,Q7153771,PAUL STASSINO,BLOWPIPES AND BULLDOZERS,THE LONG SHIPS,37
75154,PAUL TAIT,Q7153771,PAUL STASSINO,DIDJERIDU: WITH CHARLIE MCMAHON (A),YOU CAN'T WIN 'EM ALL,35
75154,PAUL TAIT,Q21213307,PAUL TAMARIN,NEARLY NORMAL NIMBIN,BILLION DOLLAR BRAIN,35
75154,PAUL TAIT,Q21213307,PAUL TAMARIN,BLOWPIPES AND BULLDOZERS,BILLION DOLLAR BRAIN,32
75154,PAUL TAIT,Q21213307,PAUL TAMARIN,DIDJERIDU: WITH CHARLIE MCMAHON (A),BILLION DOLLAR BRAIN,23
75154,PAUL TAIT,Q557443,PAUL RADIN,NEARLY NORMAL NIMBIN,BORN FREE,28
75154,PAUL TAIT,Q557443,PAUL RADIN,BLOWPIPES AND BULLDOZERS,BORN FREE,24
75154,PAUL TAIT,Q557443,PAUL RADIN,DIDJERIDU: WITH CHARLIE MCMAHON (A),PHASE IV,20
75154,PAUL TAIT,Q6101482,RAUL TAIBO,NEARLY NORMAL NIMBIN,NECROFOBIA,40
75154,PAUL TAIT,Q6101482,RAUL TAIBO,BLOWPIPES AND BULLDOZERS,LOS DIAS QUE ME DISTE,40
75154,PAUL TAIT,Q6101482,RAUL TAIBO,DIDJERIDU: WITH CHARLIE MCMAHON (A),LOS DIAS QUE ME DISTE,30
75154,PAUL TAIT,Q7684462,TAPAS PAUL,NEARLY NORMAL NIMBIN,MAAY'AABINII,44
75154,PAUL TAIT,Q7684462,TAPAS PAUL,BLOWPIPES AND BULLDOZERS,CHOKHER ALOY,39
75154,PAUL TAIT,Q7684462,TAPAS PAUL,DIDJERIDU: WITH CHARLIE MCMAHON (A),MN BLE PRIY'AA PRIY'AA,37
75154,PAUL TAIT,Q13104535,PAUL THILTGES,NEARLY NORMAL NIMBIN,ANDUNI - FREMDE HEIMAT,35
75154,PAUL TAIT,Q13104535,PAUL THILTGES,BLOWPIPES AND BULLDOZERS,BETWEEN HEAVEN AND EARTH,42
75154,PAUL TAIT,Q13104535,PAUL THILTGES,DIDJERIDU: WITH CHARLIE MCMAHON (A),ANDUNI - FREMDE HEIMAT,35
75154,PAUL TAIT,Q6139246,TATS LAU,NEARLY NORMAL NIMBIN,A CHINESE TALL STORY,35
75154,PAUL TAIT,Q6139246,TATS LAU,BLOWPIPES AND BULLDOZERS,A CHINESE TALL STORY,32
75154,PAUL TAIT,Q6139246,TATS LAU,DIDJERIDU: WITH CHARLIE MCMAHON (A),A CHINESE TALL STORY,38
75154,PAUL TAIT,Q6067409,PAULA TRAPANI,NEARLY NORMAL NIMBIN,"DIBU 2, LA VENGANZA DE NASTY",30
75154,PAUL TAIT,Q6067409,PAULA TRAPANI,BLOWPIPES AND BULLDOZERS,"DIBU 2, LA VENGANZA DE NASTY",12
75154,PAUL TAIT,Q6067409,PAULA TRAPANI,DIDJERIDU: WITH CHARLIE MCMAHON (A),"DIBU 2, LA VENGANZA DE NASTY",34
75154,PAUL TAIT,Q7153649,PAUL SMITH,NEARLY NORMAL NIMBIN,MONSTER'S BALL,18
75154,PAUL TAIT,Q7153649,PAUL SMITH,BLOWPIPES AND BULLDOZERS,MONSTER'S BALL,37
75154,PAUL TAIT,Q7153649,PAUL SMITH,DIDJERIDU: WITH CHARLIE MCMAHON (A),MONSTER'S BALL,22
75154,PAUL TAIT,Q7154071,PAUL TRIJBITS,NEARLY NORMAL NIMBIN,ALONE IN BERLIN,46
75154,PAUL TAIT,Q7154071,PAUL TRIJBITS,BLOWPIPES AND BULLDOZERS,THIS IS ENGLAND,41
75154,PAUL TAIT,Q7154071,PAUL TRIJBITS,DIDJERIDU: WITH CHARLIE MCMAHON (A),ALONE IN BERLIN,34
75154,PAUL TAIT,Q7153908,PAUL TAGGART,NEARLY NORMAL NIMBIN,THE DIARY OF SACCO AND VANZETTI,27
75154,PAUL TAIT,Q7153908,PAUL TAGGART,BLOWPIPES AND BULLDOZERS,THE DIARY OF SACCO AND VANZETTI,33
75154,PAUL TAIT,Q7153908,PAUL TAGGART,DIDJERIDU: WITH CHARLIE MCMAHON (A),THE DIARY OF SACCO AND VANZETTI,35
