acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22212,PETER DUFFELL,Q192052,PETER FACINELLI,THE HOUSE THAT DRIPPED BLOOD,THE BIG KAHUNA,43
22212,PETER DUFFELL,Q192052,PETER FACINELLI,ENGLAND MADE ME,STEALING TIME,43
22212,PETER DUFFELL,Q3109003,PETER ELFELT,THE HOUSE THAT DRIPPED BLOOD,DRONNING ALEXANDRAS ANKOMST TIL TOLDBODEN,32
22212,PETER DUFFELL,Q3109003,PETER ELFELT,ENGLAND MADE ME,SVANERNE I SORTEDAMSSOEN,31
22212,PETER DUFFELL,Q1712232,PETER BULL,THE HOUSE THAT DRIPPED BLOOD,THE OLD DARK HOUSE,57
22212,PETER DUFFELL,Q1712232,PETER BULL,ENGLAND MADE ME,BEAU BRUMMELL,43
22212,PETER DUFFELL,Q19976913,ELLA PEATERS,THE HOUSE THAT DRIPPED BLOOD,CIRKUSREVYEN 1936,27
22212,PETER DUFFELL,Q19976913,ELLA PEATERS,ENGLAND MADE ME,CIRKUSREVYEN 1936,12
22212,PETER DUFFELL,Q1671074,PETER FELDT,THE HOUSE THAT DRIPPED BLOOD,PUNKTCHEN UND ANTON,30
22212,PETER DUFFELL,Q1671074,PETER FELDT,ENGLAND MADE ME,ANNA LOUISE AND ANTON,33
22212,PETER DUFFELL,Q97944,PETER CAPELL,THE HOUSE THAT DRIPPED BLOOD,GLORIOUS TIMES AT THE SPESSART INN,45
22212,PETER DUFFELL,Q97944,PETER CAPELL,ENGLAND MADE ME,THE BURGLAR,38
22212,PETER DUFFELL,Q1683870,PETER DUKE,THE HOUSE THAT DRIPPED BLOOD,DER TRANSPORT,29
22212,PETER DUFFELL,Q1683870,PETER DUKE,ENGLAND MADE ME,DER TRANSPORT,21
22212,PETER DUFFELL,Q7173760,PETER DUFFELL,THE HOUSE THAT DRIPPED BLOOD,THE HOUSE THAT DRIPPED BLOOD,100
22212,PETER DUFFELL,Q7173760,PETER DUFFELL,ENGLAND MADE ME,ENGLAND MADE ME,100
22212,PETER DUFFELL,Q1341654,PETER O'DONNELL,THE HOUSE THAT DRIPPED BLOOD,THE VENGEANCE OF SHE,38
22212,PETER DUFFELL,Q1341654,PETER O'DONNELL,ENGLAND MADE ME,THE VENGEANCE OF SHE,34
22212,PETER DUFFELL,Q2892288,PETE DUEL,THE HOUSE THAT DRIPPED BLOOD,THE HELL WITH HEROES,38
22212,PETER DUFFELL,Q2892288,PETE DUEL,ENGLAND MADE ME,THE HELL WITH HEROES,29
22212,PETER DUFFELL,Q12331472,PETER BELLI,THE HOUSE THAT DRIPPED BLOOD,THE DOUBLE MAN,43
22212,PETER DUFFELL,Q12331472,PETER BELLI,ENGLAND MADE ME,DEN ATTENDE,46
22212,PETER DUFFELL,Q7175772,PETER MCDOUGALL,THE HOUSE THAT DRIPPED BLOOD,WHISKY GALORE!,29
22212,PETER DUFFELL,Q7175772,PETER MCDOUGALL,ENGLAND MADE ME,WHISKY GALORE!,29
22212,PETER DUFFELL,Q910625,PETER CULLEN,THE HOUSE THAT DRIPPED BLOOD,THE LITTLE ENGINE THAT COULD,57
22212,PETER DUFFELL,Q910625,PETER CULLEN,ENGLAND MADE ME,WINNIE THE POOH AND CHRISTMAS TOO,38
22212,PETER DUFFELL,Q2075601,PETER HELLER,THE HOUSE THAT DRIPPED BLOOD,SUSSES GIFT - HILFE ALS GESCHAFT,28
22212,PETER DUFFELL,Q2075601,PETER HELLER,ENGLAND MADE ME,PLATTLN IN UMTATA,44
22212,PETER DUFFELL,Q1723700,PETER BADEL,THE HOUSE THAT DRIPPED BLOOD,DIE GANSE VON BUTZOW,42
22212,PETER DUFFELL,Q1723700,PETER BADEL,ENGLAND MADE ME,THE CLOUD SHEEP,40
22212,PETER DUFFELL,Q7174752,PETER HOWELL,THE HOUSE THAT DRIPPED BLOOD,BELLMAN AND TRUE,27
22212,PETER DUFFELL,Q7174752,PETER HOWELL,ENGLAND MADE ME,BELLMAN AND TRUE,45
