acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79842,ADAM BARKER,Q4678990,ADAM DRIVER,STELLA DOES TRICKS,STAR WARS: THE LAST JEDI,49
79842,ADAM BARKER,Q2834938,ALFRED ADAM,STELLA DOES TRICKS,LES SORCIERES DE SALEM,50
79842,ADAM BARKER,Q4892323,BERLE ADAMS,STELLA DOES TRICKS,"REET, PETITE, AND GONE",42
79842,ADAM BARKER,Q63997,KEN ADAM,STELLA DOES TRICKS,TAKING SIDES,47
79842,ADAM BARKER,Q17057495,ANDREAS BJARKE,STELLA DOES TRICKS,PA SLAGET ATTE,38
79842,ADAM BARKER,Q4679679,ADAM ROARKE,STELLA DOES TRICKS,HELLS ANGELS ON WHEELS,40
79842,ADAM BARKER,Q6488571,LARA PARKER,STELLA DOES TRICKS,RACE WITH THE DEVIL,38
79842,ADAM BARKER,Q271284,ALAN PARKER,STELLA DOES TRICKS,SHOOT THE MOON,38
79842,ADAM BARKER,Q287449,BROOKE ADAMS,STELLA DOES TRICKS,TELL ME A RIDDLE,41
79842,ADAM BARKER,Q340213,ADAM ARKIN,STELLA DOES TRICKS,STARK RAVING MAD,41
79842,ADAM BARKER,Q4707481,ALAN PARKER,STELLA DOES TRICKS,STORMBREAKER,33
79842,ADAM BARKER,Q348885,ADAM BROOKS,STELLA DOES TRICKS,WHATEVER WORKS,38
79842,ADAM BARKER,Q351003,ADAM STORKE,STELLA DOES TRICKS,DEATH BECOMES HER,40
79842,ADAM BARKER,Q287835,ANDREA PARKER,STELLA DOES TRICKS,RENTED LIPS,28
79842,ADAM BARKER,Q809003,BARRY ADAMSON,STELLA DOES TRICKS,THE ESCORT,36
79842,ADAM BARKER,Q255697,ANITA BAKER,STELLA DOES TRICKS,FORGET PARIS,47
79842,ADAM BARKER,Q3292331,MARIE ADAM,STELLA DOES TRICKS,"LOVE, ETC.",15
79842,ADAM BARKER,Q348765,ADAM BERRY,STELLA DOES TRICKS,TARA,27
79842,ADAM BARKER,Q106034218,ADAM PARK,STELLA DOES TRICKS,WISHFUL THINKING,12
79842,ADAM BARKER,Q12403452,ADAM BARUCH,STELLA DOES TRICKS,THE 92 MINUTES OF MR. BAUM,23
79842,ADAM BARKER,Q1960757,ANDREA BAKER,STELLA DOES TRICKS,PLEASANTVILLE,32
79842,ADAM BARKER,Q3849428,MARK ADAMS,STELLA DOES TRICKS,ZOMBIEGEDDON,13
79842,ADAM BARKER,Q26038,DAVE PARKER,STELLA DOES TRICKS,HOUSE OF THE DEAD,34
79842,ADAM BARKER,Q9139288,ADAM BAJERSKI,STELLA DOES TRICKS,TRICKS,50
79842,ADAM BARKER,Q350674,ADAM RAYNER,STELLA DOES TRICKS,STRAIGHTHEADS,32
79842,ADAM BARKER,Q47498791,ADAM CLARK,STELLA DOES TRICKS,EAGLE VS SHARK,38
79842,ADAM BARKER,Q4678796,ADAM BROWNE,STELLA DOES TRICKS,THE CULT OF SINCERITY,31
79842,ADAM BARKER,Q4707473,ALAN PARKER,STELLA DOES TRICKS,IT WAS FIFTY YEARS AGO TODAY! THE BEATLES: SGT. PEPPER & BEYOND,26
79842,ADAM BARKER,Q4679192,ADAM HARVEY,STELLA DOES TRICKS,"ULTRAMARINES: A WARHAMMER 40,000 MOVIE",22
79842,ADAM BARKER,Q107525694,PARKER DASH,STELLA DOES TRICKS,STRAW DOGS,50
79842,ADAM BARKER,Q16238715,AMANDA BARKER,STELLA DOES TRICKS,THE CASE FOR CHRISTMAS,25
79842,ADAM BARKER,Q4678706,ADAM BERG,STELLA DOES TRICKS,IN,10
79842,ADAM BARKER,Q1377134,GRAHAM PARKER,STELLA DOES TRICKS,THIS IS 40,21
79842,ADAM BARKER,Q242278,CANDACE PARKER,STELLA DOES TRICKS,THUNDERSTRUCK,45
79842,ADAM BARKER,Q4679457,ADAM MAZER,STELLA DOES TRICKS,EMPIRE STATE,33
79842,ADAM BARKER,Q349127,ADAM DARSKI,STELLA DOES TRICKS,AMBASSADA,15
79842,ADAM BARKER,Q15856438,ADAM BAKRI,STELLA DOES TRICKS,100 STREETS,41
79842,ADAM BARKER,Q4739552,AMANDA BAKER,STELLA DOES TRICKS,V/H/S: VIRAL,21
79842,ADAM BARKER,Q4679086,ADAM GARDINER,STELLA DOES TRICKS,MAHANA,8
79842,ADAM BARKER,Q18410203,ADAM BAY,STELLA DOES TRICKS,IFTARLIK GAZOZ,38
79842,ADAM BARKER,Q26924840,ADAM BARTLEY,STELLA DOES TRICKS,ANNABELLE: CREATION,33
79842,ADAM BARKER,Q62088176,ADAM HARRIS,STELLA DOES TRICKS,LET THERE BE LIGHT,39
79842,ADAM BARKER,Q88965404,ADAM BRODIE,STELLA DOES TRICKS,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,15
79842,ADAM BARKER,Q109349626,ADAM LANGER,STELLA DOES TRICKS,PAST,18
79842,ADAM BARKER,Q25485160,MARK ADAM,STELLA DOES TRICKS,JANGAN TAKUT: KAU TAKUT AKU PUN TAKUT,19
79842,ADAM BARKER,Q28724345,ADAM FARREL,STELLA DOES TRICKS,CINTA BETE,29
