acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38936,RICHARD PRATT,Q121175,RICHARD ANGST,WEIGHTLIFTING: THE ULTIMATE CHALLENGE,THE WEDDING TRIP,46
38936,RICHARD PRATT,Q2510603,RICHARD DASHUT,WEIGHTLIFTING: THE ULTIMATE CHALLENGE,CLASSIC ALBUMS: RUMOURS,21
38936,RICHARD PRATT,Q315243,PIERRE RICHARD,WEIGHTLIFTING: THE ULTIMATE CHALLENGE,JULIETTE AND JULIETTE,42
38936,RICHARD PRATT,Q18637425,RICHARD GRAY,WEIGHTLIFTING: THE ULTIMATE CHALLENGE,THE LOOKALIKE,29
38936,RICHARD PRATT,Q2149500,RICHARD FOREMAN,WEIGHTLIFTING: THE ULTIMATE CHALLENGE,STRONG MEDICINE,16
38936,RICHARD PRATT,Q380856,RICHARD E. GRANT,WEIGHTLIFTING: THE ULTIMATE CHALLENGE,THE LITTLE VAMPIRE,37
38936,RICHARD PRATT,Q89883,FRIDA RICHARD,WEIGHTLIFTING: THE ULTIMATE CHALLENGE,THE WOMAN WORTH MILLIONS,43
38936,RICHARD PRATT,Q2761863,RICHARD BENNETT,WEIGHTLIFTING: THE ULTIMATE CHALLENGE,THE HOME TOWNERS,35
38936,RICHARD PRATT,Q16157711,MAUD RICHARD,WEIGHTLIFTING: THE ULTIMATE CHALLENGE,LE REFLET DE CLAUDE MERCOEUR,22
38936,RICHARD PRATT,Q995807,RICHARD FALK,WEIGHTLIFTING: THE ULTIMATE CHALLENGE,THE COLONEL,30
38936,RICHARD PRATT,Q23990022,RICHARD HUTTER,WEIGHTLIFTING: THE ULTIMATE CHALLENGE,DIE PLATONISCHE EHE,33
38936,RICHARD PRATT,Q6108422,RICARDO PUGA,WEIGHTLIFTING: THE ULTIMATE CHALLENGE,ALMA TORTURADA,24
