acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15722,TONY WHEELER,Q7818026,TOM WHEELER,BUZZ,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,9
15722,TONY WHEELER,Q7818026,TOM WHEELER,RIVALS. ABSEILING. WAVE JUMPING,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,21
15722,TONY WHEELER,Q7818026,TOM WHEELER,THE REPORT,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,33
15722,TONY WHEELER,Q7818026,TOM WHEELER,GREAT RAILWAYS FLYING SCOTSMAN,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,35
15722,TONY WHEELER,Q7818026,TOM WHEELER,"LEONG, ANGELA: A CULTURAL TRANSITION",B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,33
15722,TONY WHEELER,Q7818026,TOM WHEELER,I CAN HEAR BUT I CAN'T UNDERSTAND,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,22
15722,TONY WHEELER,Q4895372,BERT WHEELER,BUZZ,MUMMY'S BOYS,25
15722,TONY WHEELER,Q4895372,BERT WHEELER,RIVALS. ABSEILING. WAVE JUMPING,THE RAINMAKERS,37
15722,TONY WHEELER,Q4895372,BERT WHEELER,THE REPORT,THE RAINMAKERS,58
15722,TONY WHEELER,Q4895372,BERT WHEELER,GREAT RAILWAYS FLYING SCOTSMAN,ON AGAIN-OFF AGAIN,33
15722,TONY WHEELER,Q4895372,BERT WHEELER,"LEONG, ANGELA: A CULTURAL TRANSITION","HOOK, LINE AND SINKER",37
15722,TONY WHEELER,Q4895372,BERT WHEELER,I CAN HEAR BUT I CAN'T UNDERSTAND,CAUGHT PLASTERED,33
15722,TONY WHEELER,Q6525839,LEONARD WHEELER,BUZZ,IN LINE OF DUTY,11
15722,TONY WHEELER,Q6525839,LEONARD WHEELER,RIVALS. ABSEILING. WAVE JUMPING,LAND OF WANTED MEN,34
15722,TONY WHEELER,Q6525839,LEONARD WHEELER,THE REPORT,LAND OF WANTED MEN,29
15722,TONY WHEELER,Q6525839,LEONARD WHEELER,GREAT RAILWAYS FLYING SCOTSMAN,IN LINE OF DUTY,31
15722,TONY WHEELER,Q6525839,LEONARD WHEELER,"LEONG, ANGELA: A CULTURAL TRANSITION",LAND OF WANTED MEN,31
15722,TONY WHEELER,Q6525839,LEONARD WHEELER,I CAN HEAR BUT I CAN'T UNDERSTAND,IN LINE OF DUTY,29
15722,TONY WHEELER,Q2695507,RENE WHEELER,BUZZ,DOUZE HEURES DE BONHEUR,22
15722,TONY WHEELER,Q2695507,RENE WHEELER,RIVALS. ABSEILING. WAVE JUMPING,A CAGE OF NIGHTINGALES,39
15722,TONY WHEELER,Q2695507,RENE WHEELER,THE REPORT,NUITS D'ALERTE,42
15722,TONY WHEELER,Q2695507,RENE WHEELER,GREAT RAILWAYS FLYING SCOTSMAN,PEACE IN THE FIELDS,33
15722,TONY WHEELER,Q2695507,RENE WHEELER,"LEONG, ANGELA: A CULTURAL TRANSITION",LA CAGE AUX ROSSIGNOLS,46
15722,TONY WHEELER,Q2695507,RENE WHEELER,I CAN HEAR BUT I CAN'T UNDERSTAND,LE JOURNAL D'UNE FEMME EN BLANC,41
15722,TONY WHEELER,Q7823636,TONY WALKER,BUZZ,BAAZI,44
15722,TONY WHEELER,Q7823636,TONY WALKER,RIVALS. ABSEILING. WAVE JUMPING,BAAZI,12
15722,TONY WHEELER,Q7823636,TONY WALKER,THE REPORT,BAAZI,0
