acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73758,MICHAEL YUEN,Q298276,MICHAEL SHEEN,SWARM,HEARTLANDS,27
73758,MICHAEL YUEN,Q84356565,MICHAEL MUSOKE,SWARM,KAFA COH,15
73758,MICHAEL YUEN,Q6833865,MICHAEL RILEY,SWARM,HARD MEN,46
73758,MICHAEL YUEN,Q3308598,MICHAEL ZEGEN,SWARM,FRANCES HA,27
73758,MICHAEL YUEN,Q22077870,MICHAEL NING,SWARM,"BE WATER, MY FRIEND",26
73758,MICHAEL YUEN,Q288141,MICHAEL NINN,SWARM,SACRED SIN,40
73758,MICHAEL YUEN,Q3547129,MICHAEL V.,SWARM,FAMILY HISTORY,21
73758,MICHAEL YUEN,Q61920480,MICHAEL MOHAN,SWARM,SAVE THE DATE,22
73758,MICHAEL YUEN,Q3310556,MICHEL PERRON,SWARM,HOME TEAM,29
73758,MICHAEL YUEN,Q61058851,ZUBBY MICHAEL,SWARM,OMO GHETTO: THE SAGA,17
73758,MICHAEL YUEN,Q672357,MICHAEL PARE,SWARM,POSTAL,36
73758,MICHAEL YUEN,Q108925262,MICHAEL SELIGMAN,SWARM,P.S. BURN THIS LETTER PLEASE,6
73758,MICHAEL YUEN,Q214289,MICHELLE YEOH,SWARM,WONDER SEVEN,35
73758,MICHAEL YUEN,Q16886213,MICHAEL TUCKER,SWARM,KARL MARX CITY,32
73758,MICHAEL YUEN,Q298777,MICHAEL YORK,SWARM,GOSPA,40
73758,MICHAEL YUEN,Q359488,MICHAEL PENA,SWARM,TOWER HEIST,38
73758,MICHAEL YUEN,Q580137,MICHEL VERNE,SWARM,IN SEARCH OF THE CASTAWAYS,26
73758,MICHAEL YUEN,Q313639,MICHAEL NYMAN,SWARM,MESMER,36
73758,MICHAEL YUEN,Q95896645,MICHAEL URAK,SWARM,FLACHSMANN ALS ERZIEHER,21
73758,MICHAEL YUEN,Q1929042,MICHAEL RENNIE,SWARM,"MARY, MARY",43
73758,MICHAEL YUEN,Q10329473,MICHAEL WHALEN,SWARM,INSIDE STORY,24
73758,MICHAEL YUEN,Q128829,MICHAEL OWEN,SWARM,STELLA DALLAS,22
73758,MICHAEL YUEN,Q6834964,MICHAEL TRUMAN,SWARM,PASSPORT TO PIMLICO,25
73758,MICHAEL YUEN,Q1379985,MICHAEL RELPH,SWARM,SAPPHIRE,46
73758,MICHAEL YUEN,Q928353,MICHAEL PATE,SWARM,JULIUS CAESAR,33
73758,MICHAEL YUEN,Q978129,MICHAEL TOLAN,SWARM,JULIUS CAESAR,33
73758,MICHAEL YUEN,Q174908,MICHAEL MOORE,SWARM,SLACKER UPRISING,29
73758,MICHAEL YUEN,Q521087,MICHAEL WAYNE,SWARM,CHISUM,36
73758,MICHAEL YUEN,Q524127,MICHAEL MUSMANNO,SWARM,DER LETZTE AKT,21
73758,MICHAEL YUEN,Q6835172,MICHAEL WAGER,SWARM,HILL 24 DOESN'T ANSWER,22
73758,MICHAEL YUEN,Q1559903,MICHAEL VALE,SWARM,A HATFUL OF RAIN,19
73758,MICHAEL YUEN,Q535692,MICHAEL REED,SWARM,PREHISTORIC WOMEN,27
73758,MICHAEL YUEN,Q1416701,MICHEL TUREAU,SWARM,DEAR CAROLINE,22
73758,MICHAEL YUEN,Q3310570,MICHEL PEYRELON,SWARM,THE RED DWARF,33
73758,MICHAEL YUEN,Q729129,MICHAEL NADER,SWARM,PAJAMA PARTY,24
73758,MICHAEL YUEN,Q41730182,MICHAEL SPREHN,SWARM,MOR BAG RATTET,21
73758,MICHAEL YUEN,Q20853582,MICHAEL TURNER,SWARM,OTHELLO,0
73758,MICHAEL YUEN,Q3856474,MICHELE,SWARM,ALTISSIMA PRESSIONE,25
73758,MICHAEL YUEN,Q558332,MICHAEL SNOW,SWARM,SNOWSCREEN,40
73758,MICHAEL YUEN,Q6834335,MICHAEL SHEA,SWARM,WELCOME TO HARD TIMES,23
73758,MICHAEL YUEN,Q223985,MICHAEL PALIN,SWARM,THE MISSIONARY,32
73758,MICHAEL YUEN,Q3428556,MICHAEL WARREN,SWARM,STORYVILLE,27
73758,MICHAEL YUEN,Q19266351,NANNA MICHAEL,SWARM,L'ASSASSINO HA LE ORE CONTATE,18
73758,MICHAEL YUEN,Q13405921,MICHAEL MUSTO,SWARM,SINGLE ROOM FURNISHED,23
73758,MICHAEL YUEN,Q3060259,MICHAEL MORITZEN,SWARM,ALBERT,36
73758,MICHAEL YUEN,Q712670,MICHAEL NOURI,SWARM,GANGSTER WARS,44
73758,MICHAEL YUEN,Q1662316,MITCHELL RYAN,SWARM,MIDWAY,36
73758,MICHAEL YUEN,Q3308492,MICHAEL RUBBO,SWARM,CHALLENGER: AN INDUSTRIAL ROMANCE,22
