acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21244,JUDITH WILLIAMSON,Q1389016,JAMES WILLIAMSON,A SIGN IS A FINE INVESTMENT,ATTACK ON A CHINA MISSION,50
21244,JUDITH WILLIAMSON,Q1680143,J. C. WILLIAMSON,A SIGN IS A FINE INVESTMENT,SPLENDID FELLOWS,28
21244,JUDITH WILLIAMSON,Q1281750,MEREDITH WILLSON,A SIGN IS A FINE INVESTMENT,THE MUSIC MAN,25
21244,JUDITH WILLIAMSON,Q5933059,HUGH WILLIAMS,A SIGN IS A FINE INVESTMENT,A GIRL IN A MILLION,43
21244,JUDITH WILLIAMSON,Q131285,JOHN WILLIAMS,A SIGN IS A FINE INVESTMENT,DADDY'S GONE A-HUNTING,45
21244,JUDITH WILLIAMSON,Q5056102,CECIL H. WILLIAMSON,A SIGN IS A FINE INVESTMENT,OLD MOTHER RILEY IN PARIS,35
21244,JUDITH WILLIAMSON,Q1554136,GUINN WILLIAMS,A SIGN IS A FINE INVESTMENT,HERE COMES THE NAVY,26
21244,JUDITH WILLIAMSON,Q2579783,WILLIAM LUDWIG,A SIGN IS A FINE INVESTMENT,LOVE FINDS ANDY HARDY,33
21244,JUDITH WILLIAMSON,Q5954169,JUDITH SULIAN,A SIGN IS A FINE INVESTMENT,LA BARCA SIN PESCADOR,42
21244,JUDITH WILLIAMSON,Q975046,WILLIAM SMITH,A SIGN IS A FINE INVESTMENT,TWILIGHT'S LAST GLEAMING,43
21244,JUDITH WILLIAMSON,Q921945,JOHN WILLIAMS,A SIGN IS A FINE INVESTMENT,THE STUDENT PRINCE,44
21244,JUDITH WILLIAMSON,Q4913477,BILLY WILLIAMSON,A SIGN IS A FINE INVESTMENT,ROCK AROUND THE CLOCK,17
21244,JUDITH WILLIAMSON,Q100340500,WILLIAM T. NAUD,A SIGN IS A FINE INVESTMENT,THUNDER IN DIXIE,28
21244,JUDITH WILLIAMSON,Q725374,NICOL WILLIAMSON,A SIGN IS A FINE INVESTMENT,INADMISSIBLE EVIDENCE,46
21244,JUDITH WILLIAMSON,Q1452569,FRED WILLIAMSON,A SIGN IS A FINE INVESTMENT,I NUOVI BARBARI,38
21244,JUDITH WILLIAMSON,Q172506,JONATHAN WILLIAMS,A SIGN IS A FINE INVESTMENT,LE MANS,24
21244,JUDITH WILLIAMSON,Q968980,DAVID WILLIAMSON,A SIGN IS A FINE INVESTMENT,A DANGEROUS LIFE,37
21244,JUDITH WILLIAMSON,Q6243108,TONY WILLIAMSON,A SIGN IS A FINE INVESTMENT,"FIRE, ICE AND DYNAMITE",42
21244,JUDITH WILLIAMSON,Q18210711,J. WILLIAMS,A SIGN IS A FINE INVESTMENT,GENTLE MAN SECURITY,30
21244,JUDITH WILLIAMSON,Q237809,JOBETH WILLIAMS,A SIGN IS A FINE INVESTMENT,SEARCHING FOR DEBRA WINGER,34
21244,JUDITH WILLIAMSON,Q1278677,HENRY WILLIAMSON,A SIGN IS A FINE INVESTMENT,TARKA THE OTTER,14
21244,JUDITH WILLIAMSON,Q1389731,WILLIAM DIEHL,A SIGN IS A FINE INVESTMENT,SHARKY'S MACHINE,37
21244,JUDITH WILLIAMSON,Q7154404,PAUL WILLIAMSON,A SIGN IS A FINE INVESTMENT,THE ACCIDENTAL TOURIST,33
21244,JUDITH WILLIAMSON,Q1282555,ED WILLIAMS,A SIGN IS A FINE INVESTMENT,NAKED GUN 33 1/3 : THE FINAL INSULT,40
21244,JUDITH WILLIAMSON,Q722658,JUSTIN WILLIAMS,A SIGN IS A FINE INVESTMENT,DANTE'S PEAK,36
21244,JUDITH WILLIAMSON,Q276883,SCOTT WILLIAMSON,A SIGN IS A FINE INVESTMENT,MASCOTS,24
21244,JUDITH WILLIAMSON,Q15292843,KATE WILLIAMSON,A SIGN IS A FINE INVESTMENT,RED SHOE DIARIES,33
21244,JUDITH WILLIAMSON,Q1418471,FINTY WILLIAMS,A SIGN IS A FINE INVESTMENT,THE MYSTERY OF EDWIN DROOD,30
21244,JUDITH WILLIAMSON,Q360642,KEVIN WILLIAMSON,A SIGN IS A FINE INVESTMENT,I KNOW WHAT YOU DID LAST SUMMER,34
21244,JUDITH WILLIAMSON,Q23058846,TIMOTHY WILLIAMS,A SIGN IS A FINE INVESTMENT,TIGER HEART,26
21244,JUDITH WILLIAMSON,Q106824910,DEAN WILLIAMSON,A SIGN IS A FINE INVESTMENT,RESPECT,18
21244,JUDITH WILLIAMSON,Q2483370,SCOTT WILLIAMSON,A SIGN IS A FINE INVESTMENT,WAITING FOR GUFFMAN,26
21244,JUDITH WILLIAMSON,Q15859840,JAMIE WILLIAMS,A SIGN IS A FINE INVESTMENT,CAN'T BE HEAVEN,29
21244,JUDITH WILLIAMSON,Q5442364,FELIX WILLIAMSON,A SIGN IS A FINE INVESTMENT,STRANGE PLANET,34
21244,JUDITH WILLIAMSON,Q16223544,JADE WILLIAMS,A SIGN IS A FINE INVESTMENT,ANNE FRANK: THE WHOLE STORY,34
21244,JUDITH WILLIAMSON,Q22090281,SHAWN WILLIAMSON,A SIGN IS A FINE INVESTMENT,LIFE ON THE LINE,33
21244,JUDITH WILLIAMSON,Q389012,AL WILLIAMSON,A SIGN IS A FINE INVESTMENT,FRAZETTA: PAINTING WITH FIRE,30
21244,JUDITH WILLIAMSON,Q6416126,KIRSTEN WILLIAMSON,A SIGN IS A FINE INVESTMENT,CHAOS,12
21244,JUDITH WILLIAMSON,Q16215153,JAMA WILLIAMSON,A SIGN IS A FINE INVESTMENT,DUANE HOPWOOD,20
21244,JUDITH WILLIAMSON,Q5199914,CYNDI WILLIAMS,A SIGN IS A FINE INVESTMENT,POLA NEGRI: LIFE IS A DREAM IN CINEMA,44
