acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
831,BUSTER KEATON,Q103949,BUSTER KEATON,THE BLACKSMITH,THE LOVE NEST,52
831,BUSTER KEATON,Q103949,BUSTER KEATON,THE GOLD GHOST,THE LOVABLE CHEAT,58
831,BUSTER KEATON,Q103949,BUSTER KEATON,THE NAVIGATOR,THE NAVIGATOR,100
831,BUSTER KEATON,Q103949,BUSTER KEATON,THE GENERAL [DVD],THE GENERAL,85
831,BUSTER KEATON,Q103949,BUSTER KEATON,COLLEGE,COLLEGE,100
831,BUSTER KEATON,Q103949,BUSTER KEATON,THE GENERAL,THE GENERAL,100
831,BUSTER KEATON,Q103949,BUSTER KEATON,BALLOONATIC,STEAMBOAT BILL JR.,43
831,BUSTER KEATON,Q103949,BUSTER KEATON,[COMPILATION OF EXCERPTS FROM BUSTER KEATON'S SHORT FILMS],BUSTER KEATON RIDES AGAIN,37
831,BUSTER KEATON,Q16200276,KATHLEEN BUTLER,THE BLACKSMITH,THE RIGHT AGE TO MARRY,44
831,BUSTER KEATON,Q16200276,KATHLEEN BUTLER,THE GOLD GHOST,THE HEIRLOOM MYSTERY,47
831,BUSTER KEATON,Q16200276,KATHLEEN BUTLER,THE NAVIGATOR,THE RIGHT AGE TO MARRY,46
831,BUSTER KEATON,Q16200276,KATHLEEN BUTLER,THE GENERAL [DVD],MIRACLES DO HAPPEN,48
831,BUSTER KEATON,Q16200276,KATHLEEN BUTLER,COLLEGE,ROSE OF TRALEE,38
831,BUSTER KEATON,Q16200276,KATHLEEN BUTLER,THE GENERAL,MARRY THE GIRL,56
831,BUSTER KEATON,Q16200276,KATHLEEN BUTLER,BALLOONATIC,TWICE BRANDED,50
831,BUSTER KEATON,Q16200276,KATHLEEN BUTLER,[COMPILATION OF EXCERPTS FROM BUSTER KEATON'S SHORT FILMS],STRANGE ADVENTURES OF MR. SMITH,33
831,BUSTER KEATON,Q1560651,GUNTER KALTOFEN,THE BLACKSMITH,SCHNEEWITTCHEN,43
831,BUSTER KEATON,Q1560651,GUNTER KALTOFEN,THE GOLD GHOST,DIE GOLDENE GANS,53
831,BUSTER KEATON,Q1560651,GUNTER KALTOFEN,THE NAVIGATOR,SCHNEEWITTCHEN,44
831,BUSTER KEATON,Q1560651,GUNTER KALTOFEN,THE GENERAL [DVD],DIE GOLDENE GANS,39
831,BUSTER KEATON,Q1560651,GUNTER KALTOFEN,COLLEGE,FRAU HOLLE,47
831,BUSTER KEATON,Q1560651,GUNTER KALTOFEN,THE GENERAL,FRAU HOLLE,38
831,BUSTER KEATON,Q1560651,GUNTER KALTOFEN,BALLOONATIC,KONIG DROSSELBART,36
831,BUSTER KEATON,Q1560651,GUNTER KALTOFEN,[COMPILATION OF EXCERPTS FROM BUSTER KEATON'S SHORT FILMS],DIE GOLDENE GANS,25
831,BUSTER KEATON,Q1181038,DEAN BUTLER,THE BLACKSMITH,DESERT HEARTS,37
831,BUSTER KEATON,Q1181038,DEAN BUTLER,THE GOLD GHOST,DESERT HEARTS,37
831,BUSTER KEATON,Q1181038,DEAN BUTLER,THE NAVIGATOR,DESERT HEARTS,31
831,BUSTER KEATON,Q1181038,DEAN BUTLER,THE GENERAL [DVD],DESERT HEARTS,50
831,BUSTER KEATON,Q1181038,DEAN BUTLER,COLLEGE,DESERT HEARTS,20
831,BUSTER KEATON,Q1181038,DEAN BUTLER,THE GENERAL,DESERT HEARTS,50
831,BUSTER KEATON,Q1181038,DEAN BUTLER,BALLOONATIC,LITTLE HOUSE ON THE PRAIRIE: THE LEGACY OF LAURA INGALLS WILDER,25
831,BUSTER KEATON,Q1181038,DEAN BUTLER,[COMPILATION OF EXCERPTS FROM BUSTER KEATON'S SHORT FILMS],LITTLE HOUSE ON THE PRAIRIE: THE LEGACY OF LAURA INGALLS WILDER,27
831,BUSTER KEATON,Q2448843,JEAN BUTLER,THE BLACKSMITH,THE BRYLCREEM BOYS,50
831,BUSTER KEATON,Q2448843,JEAN BUTLER,THE GOLD GHOST,THE BRYLCREEM BOYS,50
831,BUSTER KEATON,Q2448843,JEAN BUTLER,THE NAVIGATOR,THE BRYLCREEM BOYS,39
831,BUSTER KEATON,Q2448843,JEAN BUTLER,THE GENERAL [DVD],THE BRYLCREEM BOYS,42
831,BUSTER KEATON,Q2448843,JEAN BUTLER,COLLEGE,GOLDFISH MEMORY,27
831,BUSTER KEATON,Q2448843,JEAN BUTLER,THE GENERAL,THE BRYLCREEM BOYS,41
831,BUSTER KEATON,Q2448843,JEAN BUTLER,BALLOONATIC,THE BRYLCREEM BOYS,21
831,BUSTER KEATON,Q2448843,JEAN BUTLER,[COMPILATION OF EXCERPTS FROM BUSTER KEATON'S SHORT FILMS],THE BRYLCREEM BOYS,24
