acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27628,JULIAN ASTON,Q3809849,JON ALSTON,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,RED BUTTERFLY,25
27628,JULIAN ASTON,Q26904157,JULIA HART,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,MISS STEVENS,22
27628,JULIAN ASTON,Q348189,SYLVIA ASHTON,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,A PAIR OF SILK STOCKINGS,33
27628,JULIAN ASTON,Q2850181,JULIA DEAN,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,EXPERIMENT PERILOUS,35
27628,JULIAN ASTON,Q1972434,JULANNE JOHNSTON,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,THE THIEF OF BAGDAD,32
27628,JULIAN ASTON,Q6307289,JULIAN JOHNSON,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,SINS OF THE FATHERS,39
27628,JULIAN ASTON,Q57742635,JULIAN JOHNSON,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,WINGS,17
27628,JULIAN ASTON,Q1711857,JULIA JANSSEN,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,DER HIMMEL AUF ERDEN,38
27628,JULIAN ASTON,Q439696,JULIAN BAUTISTA,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,UN ATARDECER DE AMOR,35
27628,JULIAN ASTON,Q5955981,JULIAN AYESTA,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,I WILL CONSULT MISTER BROWN,37
27628,JULIAN ASTON,Q1711958,JULIAN BLAUSTEIN,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,THE WRECK OF THE MARY DEARE,31
27628,JULIAN ASTON,Q367172,LISA GASTONI,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,THREE MEN IN A BOAT,42
27628,JULIAN ASTON,Q3189074,JULIAN AMYES,BIRTH: A FILM ABOUT FEELINGS AND EXPERIENCES,A HILL IN KOREA,21
