acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15465,MARK LAWTON,Q98619969,MARK BLANE,HAPPY RIDING. PART 1,CUBBY,8
15465,MARK LAWTON,Q98619969,MARK BLANE,HAPPY RIDING. PART 2,CUBBY,8
15465,MARK LAWTON,Q3294078,MARK FENTON,HAPPY RIDING. PART 1,THE PRINCE OF AVENUE A,34
15465,MARK LAWTON,Q3294078,MARK FENTON,HAPPY RIDING. PART 2,THE PRINCE OF AVENUE A,34
15465,MARK LAWTON,Q95165450,ANTONIN MAREK,HAPPY RIDING. PART 1,FALESNA KOCICKA ANEB KDYZ SI ZENA UMINI,31
15465,MARK LAWTON,Q95165450,ANTONIN MAREK,HAPPY RIDING. PART 2,FALESNA KOCICKA ANEB KDYZ SI ZENA UMINI,31
15465,MARK LAWTON,Q3294098,MARK HAMILTON,HAPPY RIDING. PART 1,TRUMPIN' TROUBLE,24
15465,MARK LAWTON,Q3294098,MARK HAMILTON,HAPPY RIDING. PART 2,TRUMPIN' TROUBLE,24
15465,MARK LAWTON,Q463042,MARY EATON,HAPPY RIDING. PART 1,GLORIFYING THE AMERICAN GIRL,26
15465,MARK LAWTON,Q463042,MARY EATON,HAPPY RIDING. PART 2,GLORIFYING THE AMERICAN GIRL,26
15465,MARK LAWTON,Q6780054,MARY LAWSON,HAPPY RIDING. PART 1,COTTON QUEEN,13
15465,MARK LAWTON,Q6780054,MARY LAWSON,HAPPY RIDING. PART 2,COTTON QUEEN,13
15465,MARK LAWTON,Q1649595,MARK LAWRENCE,HAPPY RIDING. PART 1,LILA DIT CA,27
15465,MARK LAWTON,Q1649595,MARK LAWRENCE,HAPPY RIDING. PART 2,LILA DIT CA,27
15465,MARK LAWTON,Q541554,MARK DAMON,HAPPY RIDING. PART 1,LIFE BEGINS AT 17,39
15465,MARK LAWTON,Q541554,MARK DAMON,HAPPY RIDING. PART 2,THE PARTY CRASHERS,38
15465,MARK LAWTON,Q110630078,MARK LAWTON,HAPPY RIDING. PART 1,UNTERM BIRNBAUM,12
15465,MARK LAWTON,Q110630078,MARK LAWTON,HAPPY RIDING. PART 2,UNTERM BIRNBAUM,12
15465,MARK LAWTON,Q16111892,ANTON MARTI,HAPPY RIDING. PART 1,SRETAN SLUCAJ,19
15465,MARK LAWTON,Q16111892,ANTON MARTI,HAPPY RIDING. PART 2,SRETAN SLUCAJ,19
15465,MARK LAWTON,Q6768632,MARK LONDON,HAPPY RIDING. PART 1,FIRST LOVE,21
