acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77093,PETER WINTONICK,Q268298,KATHERYN WINNICK,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 1,GOING THE DISTANCE,30
77093,PETER WINTONICK,Q268298,KATHERYN WINNICK,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],WHEN NIETZSCHE WEPT,41
77093,PETER WINTONICK,Q268298,KATHERYN WINNICK,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 2,GOING THE DISTANCE,30
77093,PETER WINTONICK,Q6872195,MIRA BURT-WINTONICK,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 1,WINTOPIA,13
77093,PETER WINTONICK,Q6872195,MIRA BURT-WINTONICK,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],WINTOPIA,12
77093,PETER WINTONICK,Q6872195,MIRA BURT-WINTONICK,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 2,WINTOPIA,13
77093,PETER WINTONICK,Q39251168,PETER WINKEL,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 1,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",36
77093,PETER WINTONICK,Q39251168,PETER WINKEL,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],DET FORSTE VALG TIL FOLKETINGET EFTER BEFRIELSEN 30. OKTOBER 1945,31
77093,PETER WINTONICK,Q39251168,PETER WINKEL,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 2,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",34
77093,PETER WINTONICK,Q6244405,PETER WINNER,MANUFACTURING CONSENT: NOAM CHOMSKY AND THE MEDIA. PART 1,VAR HERRE TAR SEMESTER,23
77093,PETER WINTONICK,Q6244405,PETER WINNER,CINEMA VERITE: DEFINING THE MOMENT [WIDESCREEN],VAR HERRE TAR SEMESTER,27
