acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22640,SUSIE CAMPBELL,Q56215702,MICHAEL CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),D-DAY ASSAULT ON FORTRESS EUROPE,23
22640,SUSIE CAMPBELL,Q193482,NEVE CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),SEDUCED AND ABANDONED,44
22640,SUSIE CAMPBELL,Q2699786,COLIN CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),THE NE'ER DO WELL,35
22640,SUSIE CAMPBELL,Q21793725,WEBSTER CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),DIVORCE COUPONS,36
22640,SUSIE CAMPBELL,Q21501578,JAMES CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),FOOLS FOR LUCK,33
22640,SUSIE CAMPBELL,Q5209693,DAISY CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),THE WOMAN WHO DID,30
22640,SUSIE CAMPBELL,Q6098362,IVAR CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),CAPTAIN'S ORDERS,36
22640,SUSIE CAMPBELL,Q28055295,CAMPBELL DIXON,KABOODLE 2. - VOLUME 6. (CAPTIONED),SECRET AGENT,15
22640,SUSIE CAMPBELL,Q5028019,CAMPBELL CHRISTIE,KABOODLE 2. - VOLUME 6. (CAPTIONED),SOMEONE AT THE DOOR,29
22640,SUSIE CAMPBELL,Q730110,JUDY CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),EAST OF PICCADILLY,30
22640,SUSIE CAMPBELL,Q16749953,STERLING CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),BUSH PILOT,15
22640,SUSIE CAMPBELL,Q5028143,CAMPBELL SINGER,KABOODLE 2. - VOLUME 6. (CAPTIONED),THE QUIET WOMAN,27
22640,SUSIE CAMPBELL,Q7149692,PAUL CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),LE CARROSSE D'OR,44
22640,SUSIE CAMPBELL,Q5028020,CAMPBELL CHRISTIE,KABOODLE 2. - VOLUME 6. (CAPTIONED),CARRINGTON V.C.,37
22640,SUSIE CAMPBELL,Q1333440,ERIC CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),30 YEARS OF FUN,14
22640,SUSIE CAMPBELL,Q162667,GLEN CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),GLEN CAMPBELL: I'LL BE ME,45
22640,SUSIE CAMPBELL,Q5144952,COLIN CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),"SACKVILLE, I'M YOURS",38
22640,SUSIE CAMPBELL,Q273092,NELL CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),GREAT EXPECTATIONS,34
22640,SUSIE CAMPBELL,Q21517791,CHRISTINE CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),CORIOLANUS,26
22640,SUSIE CAMPBELL,Q1747204,DAVID CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),STAND ALONE,25
22640,SUSIE CAMPBELL,Q22022522,MARCUS CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),"MERRY CHRISTMAS, MR. LAWRENCE",21
22640,SUSIE CAMPBELL,Q6829079,MICHAEL CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),BEVERLY HILLS COP,26
22640,SUSIE CAMPBELL,Q1738579,KEN CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),A FISH CALLED WANDA,33
22640,SUSIE CAMPBELL,Q3195020,KEN CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),JOSHUA THEN AND NOW,29
22640,SUSIE CAMPBELL,Q264960,TISHA CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),ZACK AND MIRI MAKE A PORNO,33
22640,SUSIE CAMPBELL,Q65648503,PEG CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),TOO CLOSE FOR COMFORT,28
22640,SUSIE CAMPBELL,Q528527,CAMPBELL SCOTT,KABOODLE 2. - VOLUME 6. (CAPTIONED),LONGTIME COMPANION,38
22640,SUSIE CAMPBELL,Q63413348,DAVID CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),RELENTLESS JUSTICE,34
22640,SUSIE CAMPBELL,Q295516,JOSEPH CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),THE HERO'S JOURNEY,26
22640,SUSIE CAMPBELL,Q6313181,JUNIOR CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),THAT SUMMER OF WHITE ROSES,18
22640,SUSIE CAMPBELL,Q56164397,DOUG CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),ZAPPED AGAIN!,24
22640,SUSIE CAMPBELL,Q541535,JULIA CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),ROMY AND MICHELE'S HIGH SCHOOL REUNION,30
22640,SUSIE CAMPBELL,Q7436098,SCOTT CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),"MIRROR, MIRROR",14
22640,SUSIE CAMPBELL,Q106600010,WIL CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),THE SPIRIT WITHIN,17
22640,SUSIE CAMPBELL,Q44335,KEITH CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),PATRIOT GAMES,24
22640,SUSIE CAMPBELL,Q199369,NAOMI CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),FRANCA: CHAOS AND CREATION,33
22640,SUSIE CAMPBELL,Q2217166,MAIA CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),POETIC JUSTICE,28
22640,SUSIE CAMPBELL,Q5028106,CAMPBELL LANE,KABOODLE 2. - VOLUME 6. (CAPTIONED),SKI SCHOOL 2,34
22640,SUSIE CAMPBELL,Q7149695,PAUL CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),OUT THE GATE,34
22640,SUSIE CAMPBELL,Q3267867,LUTHER CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),RIDE,12
22640,SUSIE CAMPBELL,Q637974,CHUCK CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),JASON X,22
22640,SUSIE CAMPBELL,Q538490,JESSICA CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),ELECTION,27
22640,SUSIE CAMPBELL,Q703476,RAMSEY CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),THE NAMELESS,29
22640,SUSIE CAMPBELL,Q3703127,DAVID CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),WHITE WOLVES III: CRY OF THE WHITE WOLF,24
22640,SUSIE CAMPBELL,Q1282723,EDDIE CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),FROM HELL,21
22640,SUSIE CAMPBELL,Q106375208,KEVIN CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),CHEERLEADER NINJAS,21
22640,SUSIE CAMPBELL,Q1320174,PAUL CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),NATIONAL LAMPOON'S BAG BOY,33
22640,SUSIE CAMPBELL,Q16222417,RICHIE CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),WILDERNESS,15
22640,SUSIE CAMPBELL,Q10514960,CHARLIE CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),FULL GROWN MEN,19
22640,SUSIE CAMPBELL,Q1108531,COLIN CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),ZEITGEIST: MOVING FORWARD,23
22640,SUSIE CAMPBELL,Q16207320,YISRAEL CAMPBELL,KABOODLE 2. - VOLUME 6. (CAPTIONED),CIRCUMCISE ME,29
